,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,4300,0,0,20200424,4300,4300,4300,,,,,,,
439,,4300,0,0,20200423,4300,4300,4300,,,,,,,
440,,4300,0,0,20200422,4300,4300,4300,,,,,,,
441,,4300,0,0,20200421,4300,4300,4300,,,,,,,
442,,4300,0,0,20200420,4300,4300,4300,,,,,,,
443,,4300,0,0,20200417,4300,4300,4300,,,,,,,
444,,4300,0,0,20200416,4300,4300,4300,,,,,,,
445,,4300,0,0,20200414,4300,4300,4300,,,,,,,
446,,4300,0,0,20200413,4300,4300,4300,,,,,,,
447,,4300,0,0,20200410,4300,4300,4300,,,,,,,
448,,4300,0,0,20200409,4300,4300,4300,,,,,,,
449,,4300,0,0,20200408,4300,4300,4300,,,,,,,
450,,4300,0,0,20200407,4300,4300,4300,,,,,,,
451,,4300,0,0,20200406,4300,4300,4300,,,,,,,
452,,4300,0,0,20200403,4300,4300,4300,,,,,,,
453,,4300,0,0,20200402,4300,4300,4300,,,,,,,
454,,4300,0,0,20200401,4300,4300,4300,,,,,,,
455,,4300,0,0,20200331,4300,4300,4300,,,,,,,
456,,4300,0,0,20200330,4300,4300,4300,,,,,,,
457,,4300,0,0,20200327,4300,4300,4300,,,,,,,
458,,4300,0,0,20200326,4300,4300,4300,,,,,,,
459,,4300,0,0,20200325,4300,4300,4300,,,,,,,
460,,4300,0,0,20200324,4300,4300,4300,,,,,,,
461,,4300,0,0,20200323,4300,4300,4300,,,,,,,
462,,4300,0,0,20200320,4300,4300,4300,,,,,,,
463,,4300,0,0,20200319,4300,4300,4300,,,,,,,
464,,4300,0,0,20200318,4300,4300,4300,,,,,,,
465,,4300,0,0,20200317,4300,4300,4300,,,,,,,
466,,4300,0,0,20200316,4300,4300,4300,,,,,,,
467,,4300,0,0,20200313,4300,4300,4300,,,,,,,
468,,4300,0,0,20200312,4300,4300,4300,,,,,,,
469,,4300,0,0,20200311,4300,4300,4300,,,,,,,
470,,4300,0,0,20200310,4300,4300,4300,,,,,,,
471,,4300,0,0,20200309,4300,4300,4300,,,,,,,
472,,4300,0,0,20200306,4300,4300,4300,,,,,,,
473,,4300,0,0,20200305,4300,4300,4300,,,,,,,
474,,4300,0,0,20200304,4300,4300,4300,,,,,,,
475,,4300,0,0,20200303,4300,4300,4300,,,,,,,
476,,4300,0,0,20200302,4300,4300,4300,,,,,,,
477,,4300,0,0,20200228,4300,4300,4300,,,,,,,
478,,4300,0,0,20200227,4300,4300,4300,,,,,,,
479,,4300,0,0,20200226,4300,4300,4300,,,,,,,
480,,4300,0,0,20200225,4300,4300,4300,,,,,,,
481,,4300,0,0,20200224,4300,4300,4300,,,,,,,
482,,4300,0,0,20200221,4300,4300,4300,,,,,,,
483,,4300,0,0,20200220,4300,4300,4300,,,,,,,
484,,4300,0,0,20200219,4300,4300,4300,,,,,,,
485,,4300,0,0,20200218,4300,4300,4300,,,,,,,
486,,4300,0,0,20200217,4300,4300,4300,,,,,,,
487,,4300,0,0,20200214,4300,4300,4300,,,,,,,
488,,4300,0,0,20200213,4300,4300,4300,,,,,,,
489,,4300,0,0,20200212,4300,4300,4300,,,,,,,
490,,4300,0,0,20200211,4300,4300,4300,,,,,,,
491,,4300,0,0,20200210,4300,4300,4300,,,,,,,
492,,4300,0,0,20200207,4300,4300,4300,,,,,,,
493,,4300,0,0,20200206,4300,4300,4300,,,,,,,
494,,4300,0,0,20200205,4300,4300,4300,,,,,,,
495,,4300,0,0,20200204,4300,4300,4300,,,,,,,
496,,4300,0,0,20200203,4300,4300,4300,,,,,,,
497,,4300,0,0,20200131,4300,4300,4300,,,,,,,
498,,4300,0,0,20200130,4300,4300,4300,,,,,,,
499,,4300,0,0,20200129,4300,4300,4300,,,,,,,
500,,4300,0,0,20200128,4300,4300,4300,,,,,,,
501,,4300,0,0,20200123,4300,4300,4300,,,,,,,
502,,4300,0,0,20200122,4300,4300,4300,,,,,,,
503,,4300,0,0,20200121,4300,4300,4300,,,,,,,
504,,4300,0,0,20200120,4300,4300,4300,,,,,,,
505,,4300,0,0,20200117,4300,4300,4300,,,,,,,
506,,4300,0,0,20200116,4300,4300,4300,,,,,,,
507,,4300,0,0,20200115,4300,4300,4300,,,,,,,
508,,4300,0,0,20200114,4300,4300,4300,,,,,,,
509,,4300,0,0,20200113,4300,4300,4300,,,,,,,
510,,4300,0,0,20200110,4300,4300,4300,,,,,,,
511,,4300,0,0,20200109,4300,4300,4300,,,,,,,
512,,4300,0,0,20200108,4300,4300,4300,,,,,,,
513,,4300,0,0,20200107,4300,4300,4300,,,,,,,
514,,4300,0,0,20200106,4300,4300,4300,,,,,,,
515,,4300,0,0,20200103,4300,4300,4300,,,,,,,
516,,4300,0,0,20200102,4300,4300,4300,,,,,,,
517,,4300,0,0,20191230,4300,4300,4300,,,,,,,
518,,4300,0,0,20191227,4300,4300,4300,4,0.00,,,,,
519,,4300,0,0,20191226,4300,4300,4300,,,,,,,
520,,4300,0,0,20191224,4300,4300,4300,,,,,,,
521,,4300,0,0,20191223,4300,4300,4300,,,,,,,
522,,4300,0,0,20191220,4300,4300,4300,,,,,,,
523,,4300,0,0,20191219,4300,4300,4300,,,,,,,
524,,4300,0,0,20191218,4300,4300,4300,,,,,,,
525,,4300,0,0,20191217,4300,4300,4300,,,,,,,
526,,4300,0,0,20191216,4300,4300,4300,,,,,,,
527,,4300,0,0,20191213,4300,4300,4300,,,,,,,
528,,4300,0,0,20191212,4300,4300,4300,,,,,,,
529,,4300,0,0,20191211,4300,4300,4300,,,,,,,
530,,4300,0,0,20191210,4300,4300,4300,,,,,,,
531,,4300,0,0,20191209,4300,4300,4300,,,,,,,
532,,4300,0,0,20191206,4300,4300,4300,,,,,,,
533,,4300,0,0,20191205,4300,4300,4300,,,,,,,
534,,4300,0,0,20191204,4300,4300,4300,,,,,,,
535,,4300,0,0,20191203,4300,4300,4300,,,,,,,
536,,4300,0,0,20191202,4300,4300,4300,,,,,,,
537,,4300,0,0,20191129,4300,4300,4300,,,,,,,
538,,4300,0,0,20191128,4300,4300,4300,,,,,,,
539,,4300,0,0,20191127,4300,4300,4300,,,,,,,
540,,4300,0,0,20191126,4300,4300,4300,,,,,,,
541,,4300,0,0,20191125,4300,4300,4300,,,,,,,
542,,4300,0,0,20191122,4300,4300,4300,,,,,,,
543,,4300,0,0,20191121,4300,4300,4300,,,,,,,
544,,4300,0,0,20191120,4300,4300,4300,,,,,,,
545,,4300,0,0,20191119,4300,4300,4300,,,,,,,
546,,4300,0,0,20191118,4300,4300,4300,,,,,,,
547,,4300,0,0,20191115,4300,4300,4300,,,,,,,
548,,4300,0,0,20191114,4300,4300,4300,,,,,,,
549,,4300,0,0,20191113,4300,4300,4300,,,,,,,
550,,4300,0,0,20191112,4300,4300,4300,,,,,,,
551,,4300,0,0,20191111,4300,4300,4300,,,,,,,
552,,4300,0,0,20191108,4300,4300,4300,,,,,,,
553,,4300,0,0,20191107,4300,4300,4300,,,,,,,
554,,4300,0,0,20191106,4300,4300,4300,,,,,,,
555,,4300,0,0,20191105,4300,4300,4300,,,,,,,
556,,4300,0,0,20191104,4300,4300,4300,,,,,,,
557,,4300,0,0,20191101,4300,4300,4300,,,,,,,
558,,4300,0,0,20191031,4300,4300,4300,,,,,,,
559,,4300,0,0,20191030,4300,4300,4300,,,,,,,
560,,4300,0,0,20191029,4300,4300,4300,,,,,,,
561,,4300,0,0,20191028,4300,4300,4300,,,,,,,
562,,4300,0,0,20191025,4300,4300,4300,,,,,,,
563,,4300,0,0,20191024,4300,4300,4300,,,,,,,
564,,4300,0,0,20191023,4300,4300,4300,,,,,,,
565,,4300,0,0,20191022,4300,4300,4300,,,,,,,
566,,4300,0,0,20191021,4300,4300,4300,,,,,,,
567,,4300,0,0,20191018,4300,4300,4300,,,,,,,
568,,4300,0,0,20191017,4300,4300,4300,,,,,,,
569,,4300,0,0,20191016,4300,4300,4300,,,,,,,
570,,4300,0,0,20191015,4300,4300,4300,,,,,,,
571,,4300,0,0,20191014,4300,4300,4300,,,,,,,
572,,4300,0,0,20191011,4300,4300,4300,,,,,,,
573,,4300,0,0,20191010,4300,4300,4300,,,,,,,
574,,4300,0,0,20191008,4300,4300,4300,,,,,,,
575,,4300,0,0,20191007,4300,4300,4300,,,,,,,
576,,4300,0,0,20191004,4300,4300,4300,,,,,,,
577,,4300,0,0,20191002,4300,4300,4300,,,,,,,
578,,4300,0,0,20191001,4300,4300,4300,,,,,,,
579,,4300,0,0,20190930,4300,4300,4300,,,,,,,
580,,4300,0,0,20190927,4300,4300,4300,,,,,,,
581,,4300,0,0,20190926,4300,4300,4300,,,,,,,
582,,4300,0,0,20190925,4300,4300,4300,,,,,,,
583,,4300,0,0,20190924,4300,4300,4300,,,,,,,
584,,4300,0,0,20190923,4300,4300,4300,,,,,,,
585,,4300,0,0,20190920,4300,4300,4300,,,,,,,
586,,4300,0,0,20190919,4300,4300,4300,,,,,,,
587,,4300,0,0,20190918,4300,4300,4300,,,,,,,
588,,4300,0,0,20190917,4300,4300,4300,,,,,,,
589,,4300,0,0,20190916,4300,4300,4300,,,,,,,
590,,4300,0,0,20190911,4300,4300,4300,,,,,,,
591,,4300,0,0,20190910,4300,4300,4300,,,,,,,
592,,4300,0,0,20190909,4300,4300,4300,,,,,,,
593,,4300,0,0,20190906,4300,4300,4300,,,,,,,
594,,4300,0,0,20190905,4300,4300,4300,,,,,,,
595,,4300,0,0,20190904,4300,4300,4300,,,,,,,
596,,4300,0,0,20190903,4300,4300,4300,,,,,,,
597,,4300,0,0,20190902,4300,4300,4300,,,,,,,
598,,4300,0,0,20190830,4300,4300,4300,,,,,,,
599,,4300,0,0,20190829,4300,4300,4300,,,,,,,
