,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,9930,130550,1299,20200504,9980,10100,9860,,,,,,,
435,,10050,130064,1311,20200429,10050,10250,9990,,,,,,,
436,,10050,135083,1367,20200428,10200,10300,10000,,,,,,,
437,,10100,130147,1310,20200427,10100,10150,9950,,,,,,,
438,,10050,156130,1572,20200424,10300,10300,9940,,,,,,,
439,,10200,127418,1307,20200423,10550,10550,10150,,,,,,,
440,,10300,156680,1580,20200422,10050,10300,9960,,,,,,,
441,,10350,456046,4615,20200421,10300,10450,9690,,,,,,,
442,,10400,264513,2775,20200420,10650,10800,10250,,,,,,,
443,,10650,350149,3670,20200417,10550,10700,10300,,,,,,,
444,,10250,205019,2061,20200416,9950,10300,9800,,,,,,,
445,,10000,174122,1753,20200414,10050,10200,9980,,,,,,,
446,,9900,238926,2409,20200413,10500,10500,9870,,,,,,,
447,,10450,281761,2864,20200410,10400,10500,9780,,,,,,,
448,,10300,346288,3608,20200409,10400,10700,10100,,,,,,,
449,,10100,310101,3136,20200408,10100,10400,9840,,,,,,,
450,,10150,532358,5284,20200407,9770,10350,9550,,,,,,,
451,,9470,286689,2680,20200406,9110,9490,9030,,,,,,,
452,,9050,146369,1325,20200403,9010,9240,8860,,,,,,,
453,,8990,147936,1307,20200402,8870,8990,8610,,,,,,,
454,,8880,2788760,24830,20200401,9180,9540,8880,,,,,,,
455,,9170,224428,2034,20200331,8990,9280,8840,,,,,,,
456,,8800,128060,1103,20200330,8390,8870,8360,,,,,,,
457,,8970,158986,1437,20200327,9180,9330,8690,,,,,,,
458,,8920,217015,1958,20200326,9000,9170,8560,,,,,,,
459,,8840,193416,1681,20200325,8690,8950,8430,,,,,,,
460,,8290,164020,1322,20200324,7850,8290,7700,,,,,,,
461,,7560,211210,1584,20200323,7600,7730,7350,,,,,,,
462,,8300,317095,2418,20200320,7200,8300,7160,,,,,,,
463,,7160,433614,3408,20200319,8830,9100,6950,,,,,,,
464,,8710,286345,2695,20200318,9670,9920,8710,,,,,,,
465,,9600,314775,2999,20200317,9120,9980,9120,,,,,,,
466,,9780,275718,2834,20200316,10400,10950,9670,,,,,,,
467,,10300,494744,4972,20200313,10050,10650,9510,,,,,,,
468,,10850,501401,5632,20200312,11900,12050,10750,,,,,,,
469,,12150,181947,2262,20200311,13100,13150,11900,,,,,,,
470,,13050,172088,2172,20200310,12500,13050,12200,,,,,,,
471,,12700,197683,2537,20200309,13200,13300,12500,,,,,,,
472,,13550,117764,1585,20200306,13250,13800,13150,,,,,,,
473,,13550,206069,2783,20200305,13650,13800,13200,,,,,,,
474,,13300,185452,2408,20200304,12300,13400,12250,,,,,,,
475,,12500,207160,2680,20200303,13250,13450,12400,,,,,,,
476,,12700,203678,2538,20200302,12300,12700,12050,,,,,,,
477,,12200,366445,4596,20200228,12800,13050,12050,,,,,,,
478,,13200,330563,4448,20200227,14150,14150,13050,,,,,,,
479,,14200,144435,2025,20200226,13650,14300,13600,,,,,,,
480,,14100,253830,3479,20200225,13150,14150,13100,,,,,,,
481,,13500,355974,4976,20200224,14500,14750,13450,,,,,,,
482,,15100,208416,3196,20200221,15150,15800,14950,,,,,,,
483,,15550,192685,3012,20200220,15850,16000,15250,,,,,,,
484,,15800,245736,3820,20200219,15450,15900,15100,,,,,,,
485,,15450,317606,4984,20200218,16200,16300,15400,,,,,,,
486,,16050,396387,6397,20200217,15850,16400,15600,,,,,,,
487,,15800,304583,4762,20200214,15450,15900,15350,,,,,,,
488,,15450,186312,2905,20200213,15500,15800,15400,,,,,,,
489,,15500,196360,3048,20200212,15650,15750,15400,,,,,,,
490,,15750,371523,5763,20200211,15550,15850,15050,,,,,,,
491,,15400,414288,6300,20200210,14750,15600,14500,,,,,,,
492,,14750,149358,2175,20200207,14500,14800,14300,,,,,,,
493,,14600,226032,3271,20200206,14000,14750,14000,,,,,,,
494,,14000,179410,2545,20200205,14250,14500,13850,,,,,,,
495,,14250,214972,3024,20200204,13500,14350,13500,,,,,,,
496,,13600,305320,4019,20200203,12950,13700,12450,,,,,,,
497,,13300,298355,4083,20200131,14100,14300,13250,,,,,,,
498,,14000,263250,3755,20200130,14850,14950,13900,,,,,,,
499,,14850,203902,3066,20200129,15250,15400,14800,,,,,,,
500,,14900,523080,7758,20200128,15350,15400,14400,,,,,,,
501,,16050,241346,3840,20200123,15750,16100,15600,,,,,,,
502,,15900,356557,5624,20200122,15200,16100,15200,,,,,,,
503,,15150,148569,2277,20200121,15600,15650,15150,,,,,,,
504,,15500,163884,2556,20200120,16000,16000,15450,,,,,,,
505,,15800,279798,4412,20200117,15400,16000,15400,,,,,,,
506,,15350,156866,2393,20200116,15150,15400,15150,,,,,,,
507,,15200,253224,3875,20200115,15350,15600,15100,,,,,,,
508,,15500,245066,3856,20200114,15850,16050,15500,,,,,,,
509,,15750,257319,3969,20200113,15500,15750,15250,,,,,,,
510,,15600,177351,2776,20200110,16000,16050,15350,,,,,,,
511,,15800,185607,2903,20200109,15550,15800,15500,,,,,,,
512,,15050,508829,7801,20200108,15700,16000,14950,,,,,,,
513,,16100,219170,3561,20200107,16400,16650,16050,,,,,,,
514,,16350,271611,4418,20200106,16300,16650,15950,,,,,,,
515,,16700,479442,8152,20200103,17250,17650,16550,,,,,,,
516,,17150,391624,6764,20200102,17150,17550,16750,,,,,,,
517,,17050,450186,7687,20191230,16800,17300,16800,,,,,,,
518,,16700,383234,6303,20191227,16100,16800,16000,4,0.00,,,,,
519,,15950,224890,3570,20191226,15800,16050,15600,,,,,,,
520,,15650,213971,3325,20191224,15600,15800,15300,,,,,,,
521,,15550,244921,3850,20191223,16250,16250,15450,,,,,,,
522,,16100,151883,2458,20191220,16400,16450,15950,,,,,,,
523,,16150,234926,3860,20191219,16450,16900,16100,,,,,,,
524,,16450,253679,4210,20191218,17150,17150,16400,,,,,,,
525,,16950,257240,4354,20191217,17150,17350,16700,,,,,,,
526,,17000,287299,4813,20191216,16650,17050,16300,,,,,,,
527,,16500,549301,9205,20191213,17150,17400,16250,,,,,,,
528,,17000,735229,12452,20191212,16250,17250,16250,,,,,,,
529,,16200,163148,2618,20191211,16250,16300,15750,,,,,,,
530,,16150,184735,2912,20191210,15800,16200,15350,,,,,,,
531,,15800,164830,2645,20191209,16000,16400,15750,,,,,,,
532,,15900,310932,4924,20191206,15250,16100,15250,,,,,,,
533,,15250,207063,3182,20191205,15650,15750,15100,,,,,,,
534,,15450,334715,5295,20191204,16300,16450,15350,,,,,,,
535,,16400,430596,6996,20191203,15800,16650,15500,,,,,,,
536,,16000,228536,3648,20191202,15600,16200,15600,,,,,,,
537,,15500,160502,2497,20191129,15800,16000,15250,,,,,,,
538,,15800,166197,2636,20191128,15750,16150,15650,,,,,,,
539,,15750,165255,2603,20191127,15900,16150,15400,,,,,,,
540,,15900,181796,2908,20191126,16050,16250,15700,,,,,,,
541,,15850,359656,5759,20191125,15650,16350,15500,,,,,,,
542,,15250,264896,4095,20191122,15250,15850,15150,,,,,,,
543,,15250,524411,8012,20191121,15550,15700,14900,,,,,,,
544,,15650,504854,8136,20191120,16650,16950,15600,,,,,,,
545,,16800,404561,6844,20191119,17350,17450,16600,,,,,,,
546,,17350,779877,13727,20191118,17150,18100,17050,,,,,,,
547,,17000,506924,8558,20191115,16650,17250,16350,,,,,,,
548,,16450,285919,4657,20191114,16450,16600,15950,,,,,,,
549,,16350,666452,11154,20191113,17200,17600,16300,,,,,,,
550,,17300,1175668,19870,20191112,16000,17550,15700,,,,,,,
551,,16000,305893,4968,20191111,16000,16650,15950,,,,,,,
552,,16100,332903,5382,20191108,16250,16500,15900,,,,,,,
553,,16100,299570,4896,20191107,16950,16950,16050,,,,,,,
554,,16800,409548,6826,20191106,16800,17050,16300,,,,,,,
555,,16800,610898,10191,20191105,16850,17300,16050,,,,,,,
556,,16800,726737,12339,20191104,17800,17800,16500,,,,,,,
557,,17700,619917,10939,20191101,17750,18150,17100,,,,,,,
558,,17550,1008433,17400,20191031,16200,17650,16150,,,,,,,
559,,16250,940908,15282,20191030,16550,16800,15500,,,,,,,
560,,16300,1254896,20343,20191029,15700,16950,15150,,,,,,,
561,,15800,2769680,48497,20191028,18200,19350,15400,,,,,,,
562,,17700,2744164,48881,20191025,16500,18800,16350,,,,,,,
563,,16200,1117510,17683,20191024,15300,16300,15050,,,,,,,
564,,15150,821825,12304,20191023,14600,15400,14400,,,,,,,
565,,14600,905347,13152,20191022,14500,15050,14050,,,,,,,
566,,14350,859822,12074,20191021,13300,14400,13250,,,,,,,
567,,13250,484685,6423,20191018,12750,13500,12700,,,,,,,
568,,12800,189950,2452,20191017,13100,13150,12600,,,,,,,
569,,12950,242009,3120,20191016,12800,13100,12550,,,,,,,
570,,12650,218335,2812,20191015,12550,13150,12550,,,,,,,
571,,12550,283375,3625,20191014,13050,13150,12550,,,,,,,
572,,12900,599745,7687,20191011,12550,13100,12350,,,,,,,
573,,12500,1031819,12490,20191010,11000,12750,11000,,,,,,,
574,,11000,66601,730,20191008,10850,11100,10800,,,,,,,
575,,10950,50271,551,20191007,10850,11150,10850,,,,,,,
576,,10900,44585,488,20191004,11000,11100,10850,,,,,,,
577,,11050,71623,798,20191002,11200,11350,11000,,,,,,,
578,,11200,70268,787,20191001,11350,11450,11000,,,,,,,
579,,11250,86754,980,20190930,11250,11600,11150,,,,,,,
580,,11250,113634,1285,20190927,11400,11500,11200,,,,,,,
581,,11400,295055,3293,20190926,10650,11400,10600,,,,,,,
582,,10550,46022,491,20190925,10650,10850,10550,,,,,,,
583,,10750,98369,1067,20190924,10400,11200,10400,,,,,,,
584,,10550,70827,749,20190923,10700,10950,10250,,,,,,,
585,,10750,38772,421,20190920,10800,11000,10750,,,,,,,
586,,10850,75678,823,20190919,11000,11100,10700,,,,,,,
587,,10850,54570,595,20190918,11100,11100,10800,,,,,,,
588,,11000,59561,654,20190917,10950,11100,10850,,,,,,,
589,,11050,50144,548,20190916,10700,11050,10700,,,,,,,
590,,10700,62994,680,20190911,10650,10950,10650,,,,,,,
591,,10600,79872,862,20190910,10800,11050,10600,,,,,,,
592,,10900,82090,906,20190909,11250,11400,10750,,,,,,,
593,,11200,88299,994,20190906,11250,11500,11100,,,,,,,
594,,11200,195164,2196,20190905,11000,11450,10800,,,,,,,
595,,10800,117482,1264,20190904,10400,10950,10300,,,,,,,
596,,10400,72229,755,20190903,10450,10650,10300,,,,,,,
597,,10450,147355,1536,20190902,10100,10600,9990,,,,,,,
598,,10100,104804,1052,20190830,9760,10200,9560,,,,,,,
599,,9540,53558,510,20190829,9900,9900,9420,,,,,,,
