,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,9080,189714,1714,20200427,9060,9180,8920,,,,,,,
438,,9000,116076,1037,20200424,8960,9020,8800,,,,,,,
439,,9050,160252,1442,20200423,9000,9070,8900,,,,,,,
440,,9050,128509,1146,20200422,8800,9070,8800,,,,,,,
441,,9060,246541,2223,20200421,9200,9230,8800,,,,,,,
442,,9200,273664,2526,20200420,9200,9350,9100,,,,,,,
443,,9150,245362,2241,20200417,9290,9290,8990,,,,,,,
444,,9130,579009,5240,20200416,8700,9450,8690,,,,,,,
445,,8600,220909,1879,20200414,8670,8670,8320,,,,,,,
446,,8560,177598,1545,20200413,8810,8910,8540,,,,,,,
447,,8820,915745,8451,20200410,9140,9700,8230,,,,,,,
448,,9090,383760,3523,20200409,9430,9460,8960,,,,,,,
449,,9330,992870,9227,20200408,9530,9600,9080,,,,,,,
450,,9360,3058639,28934,20200407,8550,10500,8330,,,,,,,
451,,8390,314424,2635,20200406,8200,8540,8200,,,,,,,
452,,8200,176606,1451,20200403,8290,8340,8080,,,,,,,
453,,8240,251893,2027,20200402,8340,8360,7650,,,,,,,
454,,8240,700148,5993,20200401,8280,8820,8120,,,,,,,
455,,8380,867633,7302,20200331,8830,8840,7930,,,,,,,
456,,8620,2332735,20080,20200330,8390,8900,8320,,,,,,,
457,,8200,1316939,10610,20200327,7560,8200,7420,,,,,,,
458,,6310,192309,1235,20200326,6210,6580,6110,,,,,,,
459,,6290,190173,1187,20200325,6510,6510,6010,,,,,,,
460,,5840,108243,625,20200324,5690,5880,5510,,,,,,,
461,,5400,163653,872,20200323,5380,5650,5080,,,,,,,
462,,5660,185836,1020,20200320,5200,5660,5200,,,,,,,
463,,5200,373734,2176,20200319,6510,6630,5060,,,,,,,
464,,6490,169924,1170,20200318,7030,7220,6420,,,,,,,
465,,6970,252368,1739,20200317,6970,7230,6700,,,,,,,
466,,7200,290592,2163,20200316,7870,7880,7090,,,,,,,
467,,7880,951889,7203,20200313,6830,8910,6130,,,,,,,
468,,7350,278492,2123,20200312,8050,8150,7260,,,,,,,
469,,8180,206214,1717,20200311,8420,8540,7990,,,,,,,
470,,8500,133078,1126,20200310,8510,8600,8350,,,,,,,
471,,8700,170729,1501,20200309,8990,8990,8670,,,,,,,
472,,9110,142224,1283,20200306,9110,9200,8940,,,,,,,
473,,9170,122784,1127,20200305,9250,9280,9130,,,,,,,
474,,9170,128165,1168,20200304,8940,9240,8920,,,,,,,
475,,8940,158841,1444,20200303,9110,9220,8900,,,,,,,
476,,9010,194050,1716,20200302,8680,9190,8680,,,,,,,
477,,8780,203492,1800,20200228,9000,9080,8670,,,,,,,
478,,9120,175906,1626,20200227,9270,9530,9070,,,,,,,
479,,9320,197401,1830,20200226,9480,9480,9150,,,,,,,
480,,9480,226625,2137,20200225,9520,9620,9120,,,,,,,
481,,9520,1090387,11164,20200224,10350,10800,9380,,,,,,,
482,,10050,993501,10086,20200221,9880,10500,9820,,,,,,,
483,,9720,275032,2685,20200220,9670,10000,9490,,,,,,,
484,,9540,197741,1899,20200219,9800,9880,9460,,,,,,,
485,,9800,341535,3333,20200218,9840,10100,9480,,,,,,,
486,,9800,122916,1188,20200217,9620,9800,9550,,,,,,,
487,,9580,147728,1412,20200214,9400,9710,9400,,,,,,,
488,,9380,191582,1812,20200213,9240,9660,9240,,,,,,,
489,,9280,177717,1651,20200212,9530,9580,9200,,,,,,,
490,,9530,77539,739,20200211,9500,9600,9470,,,,,,,
491,,9550,60312,574,20200210,9600,9630,9470,,,,,,,
492,,9590,80837,776,20200207,9680,9730,9560,,,,,,,
493,,9680,110586,1073,20200206,9620,9830,9620,,,,,,,
494,,9580,90898,865,20200205,9580,9650,9380,,,,,,,
495,,9520,141183,1351,20200204,9530,9730,9370,,,,,,,
496,,9370,130144,1189,20200203,8900,9400,8900,,,,,,,
497,,9180,156788,1472,20200131,9800,9810,9000,,,,,,,
498,,9500,193239,1857,20200130,9860,9960,9390,,,,,,,
499,,9890,82664,815,20200129,9900,9960,9710,,,,,,,
500,,9810,214132,2104,20200128,9910,9980,9700,,,,,,,
501,,10150,135651,1385,20200123,10350,10350,10100,,,,,,,
502,,10300,167014,1730,20200122,10300,10600,10250,,,,,,,
503,,10350,192469,2009,20200121,10450,10600,10300,,,,,,,
504,,10400,141777,1487,20200120,10600,10650,10300,,,,,,,
505,,10450,353230,3731,20200117,10450,10800,10400,,,,,,,
506,,10350,84613,870,20200116,10350,10450,10200,,,,,,,
507,,10250,93802,968,20200115,10350,10450,10200,,,,,,,
508,,10350,239299,2502,20200114,10600,10800,10200,,,,,,,
509,,10600,257984,2660,20200113,9990,10650,9990,,,,,,,
510,,9980,159341,1597,20200110,10150,10150,9960,,,,,,,
511,,10050,186303,1861,20200109,9900,10100,9830,,,,,,,
512,,9630,368514,3610,20200108,10100,10150,9550,,,,,,,
513,,10250,173742,1775,20200107,10250,10350,10050,,,,,,,
514,,10150,284254,2890,20200106,10350,10400,10050,,,,,,,
515,,10550,381458,4099,20200103,10850,11100,10500,,,,,,,
516,,10750,701659,7653,20200102,10600,11250,10550,,,,,,,
517,,10550,277906,2933,20191230,10550,10750,10350,,,,,,,
518,,10550,293422,3107,20191227,10650,10850,10400,4,0.00,,,,,
519,,10650,238823,2501,20191226,10300,10650,10300,,,,,,,
520,,10350,455810,4850,20191224,10700,10850,10350,,,,,,,
521,,10650,442958,4781,20191223,10900,11050,10650,,,,,,,
522,,11050,1400009,15452,20191220,11000,11450,10650,,,,,,,
523,,10900,1391489,15134,20191219,11100,11200,10600,,,,,,,
524,,11050,8917471,100539,20191218,9630,12200,9540,,,,,,,
525,,9540,256403,2444,20191217,9220,9670,9190,,,,,,,
526,,9220,66532,611,20191216,9220,9300,9120,,,,,,,
527,,9220,68122,629,20191213,9190,9350,9140,,,,,,,
528,,9180,64874,599,20191212,9280,9400,9000,,,,,,,
529,,9260,101726,944,20191211,9080,9440,9040,,,,,,,
530,,9070,38981,351,20191210,9000,9070,8950,,,,,,,
531,,8990,61938,559,20191209,9030,9100,8950,,,,,,,
532,,8950,73275,657,20191206,8860,9130,8850,,,,,,,
533,,8930,217384,1970,20191205,9250,9370,8900,,,,,,,
534,,9300,168725,1581,20191204,9440,9550,9260,,,,,,,
535,,9580,120922,1155,20191203,9610,9660,9470,,,,,,,
536,,9740,100246,980,20191202,9700,9920,9680,,,,,,,
537,,9700,129688,1268,20191129,9990,9990,9680,,,,,,,
538,,9950,112096,1123,20191128,10050,10150,9930,,,,,,,
539,,9980,163370,1645,20191127,10000,10300,9970,,,,,,,
540,,9950,98646,987,20191126,10050,10100,9950,,,,,,,
541,,9950,127994,1275,20191125,9910,10150,9850,,,,,,,
542,,9810,111593,1094,20191122,9810,9940,9740,,,,,,,
543,,9880,205277,2027,20191121,10050,10150,9750,,,,,,,
544,,10000,161260,1621,20191120,10100,10200,9960,,,,,,,
545,,10200,147405,1501,20191119,10400,10450,10050,,,,,,,
546,,10400,136947,1420,20191118,10400,10550,10250,,,,,,,
547,,10400,444104,4602,20191115,10050,10650,9990,,,,,,,
548,,10000,212618,2156,20191114,10050,10400,10000,,,,,,,
549,,10000,174834,1754,20191113,10200,10200,9980,,,,,,,
550,,10200,370331,3804,20191112,10100,10600,9930,,,,,,,
551,,10000,173730,1749,20191111,10250,10250,9990,,,,,,,
552,,10250,180254,1849,20191108,10350,10450,10150,,,,,,,
553,,10250,428012,4444,20191107,10750,10850,10150,,,,,,,
554,,10750,328163,3582,20191106,11150,11200,10700,,,,,,,
555,,11150,277365,3055,20191105,11050,11150,10900,,,,,,,
556,,11050,312765,3461,20191104,11100,11250,10900,,,,,,,
557,,11050,293827,3260,20191101,11300,11300,11000,,,,,,,
558,,11200,407633,4601,20191031,11300,11550,11100,,,,,,,
559,,11200,366006,4144,20191030,11400,11550,11200,,,,,,,
560,,11400,565209,6538,20191029,11550,11800,11400,,,,,,,
561,,11450,531132,6093,20191028,11550,11650,11300,,,,,,,
562,,11450,1927363,22843,20191025,11200,12500,11150,,,,,,,
563,,11400,908561,10373,20191024,11400,11700,11200,,,,,,,
564,,11250,831592,9456,20191023,11500,11750,11150,,,,,,,
565,,11500,1047912,12221,20191022,12000,12200,11400,,,,,,,
566,,11900,1368759,16385,20191021,11750,12400,11650,,,,,,,
567,,11750,7218711,89117,20191018,11200,13350,11100,,,,,,,
568,,11100,1180563,13141,20191017,11350,11450,10900,,,,,,,
569,,11550,1745676,20744,20191016,12350,12450,11500,,,,,,,
570,,12200,2976368,37440,20191015,13050,13150,12150,,,,,,,
571,,12500,13152971,167717,20191014,11900,13800,11850,,,,,,,
