,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
489,,736,1950813,1444,20200212,753,753,732,,,,,,,
490,,746,1329125,985,20200211,743,750,732,,,,,,,
491,,736,1868176,1389,20200210,764,764,732,,,,,,,
492,,757,1182411,886,20200207,757,761,743,,,,,,,
493,,746,1788891,1324,20200206,753,753,736,,,,,,,
494,,736,1963451,1466,20200205,743,761,732,,,,,,,
495,,736,5490442,4111,20200204,746,782,721,,,,,,,
496,,728,3394478,2427,20200203,713,743,686,,,,,,,
497,,714,3884542,2869,20200131,757,778,709,,,,,,,
498,,764,2574796,1953,20200130,764,786,739,,,,,,,
499,,761,3855004,2991,20200129,775,796,753,,,,,,,
500,,757,5899212,4570,20200128,782,807,753,,,,,,,
501,,814,3440914,2774,20200123,832,836,786,,,,,,,
502,,832,3027821,2519,20200122,828,850,821,,,,,,,
503,,836,5679915,4812,20200121,846,868,825,,,,,,,
504,,839,5154469,4381,20200120,875,875,832,,,,,,,
505,,878,3838407,3408,20200117,889,918,871,,,,,,,
506,,893,4459853,4064,20200116,936,946,882,,,,,,,
507,,932,10025756,9337,20200115,911,964,900,,,,,,,
508,,907,3667719,3315,20200114,914,925,882,,,,,,,
509,,900,14457600,13517,20200113,971,1021,875,,,,,,,
510,,921,6587068,5831,20200110,846,921,828,,,,,,,
511,,843,2893398,2407,20200109,814,843,814,,,,,,,
512,,793,3994102,3238,20200108,832,846,789,,,,,,,
513,,839,3565542,3039,20200107,846,871,832,,,,,,,
514,,846,5442523,4712,20200106,893,896,846,,,,,,,
515,,921,13412307,12114,20200103,889,957,853,,,,,,,
516,,871,10827824,9210,20200102,814,889,796,,,,,,,
517,,775,1856042,1449,20191230,771,793,764,,,,,,,
518,,764,2640893,2014,20191227,739,775,736,4,0.00,,,,,
519,,746,1932421,1431,20191226,732,764,721,,,,,,,
520,,739,4779286,3667,20191224,764,793,739,,,,,,,
521,,768,7225715,5714,20191223,782,821,761,,,,,,,
522,,764,4814345,3707,20191220,768,793,753,,,,,,,
523,,768,4442785,3390,20191219,771,778,753,,,,,,,
524,,782,30763544,25000,20191218,843,857,764,,,,,,,
525,,825,50517030,42549,20191217,753,907,743,,,,,,,
526,,746,1224684,908,20191216,746,753,732,,,,,,,
527,,739,1450595,1072,20191213,743,753,732,,,,,,,
528,,736,2769584,2040,20191212,711,761,711,,,,,,,
529,,711,1469517,1050,20191211,712,725,707,,,,,,,
530,,712,2093876,1472,20191210,693,718,692,,,,,,,
531,,701,2007034,1412,20191209,718,718,696,,,,,,,
532,,709,2489104,1775,20191206,698,721,698,,,,,,,
533,,709,6680566,4870,20191205,771,782,695,,,,,,,
534,,768,8732747,6817,20191204,778,800,750,,,,,,,
535,,796,17126264,13248,20191203,736,796,721,,,,,,,
536,,736,13206311,9612,20191202,678,786,675,,,,,,,
537,,686,4115948,2818,20191129,671,706,658,,,,,,,
538,,671,16735084,11609,20191128,645,736,645,,,,,,,
539,,650,9092625,5952,20191127,611,698,598,,,,,,,
540,,606,3464926,2095,20191126,620,633,591,,,,,,,
541,,620,2284874,1396,20191125,586,626,585,,,,,,,
542,,586,1814272,1090,20191122,607,618,586,,,,,,,
543,,611,1942036,1195,20191121,616,633,607,,,,,,,
544,,620,4388675,2753,20191120,643,657,611,,,,,,,
545,,643,11087366,7573,20191119,712,732,635,,,,,,,
546,,708,41256494,29789,20191118,628,782,626,,,,,,,
547,,623,1088554,664,20191115,592,628,589,,,,,,,
548,,592,536529,319,20191114,590,607,582,,,,,,,
549,,590,283047,165,20191113,586,590,578,,,,,,,
550,,587,245762,143,20191112,586,593,579,,,,,,,
551,,587,420666,245,20191111,576,589,575,,,,,,,
552,,582,398026,229,20191108,584,584,569,,,,,,,
553,,576,371263,212,20191107,579,581,566,,,,,,,
554,,579,567635,323,20191106,566,585,561,,,,,,,
555,,563,365686,205,20191105,563,564,556,,,,,,,
556,,563,201955,114,20191104,555,568,555,,,,,,,
557,,561,729573,407,20191101,573,573,550,,,,,,,
558,,564,354910,201,20191031,581,581,559,,,,,,,
559,,571,380410,218,20191030,591,591,566,,,,,,,
560,,586,1184055,686,20191029,552,601,552,,,,,,,
561,,557,421577,235,20191028,543,574,543,,,,,,,
562,,549,297799,165,20191025,555,571,543,,,,,,,
563,,557,348387,195,20191024,559,571,555,,,,,,,
564,,559,1203513,684,20191023,588,594,556,,,,,,,
565,,588,321031,188,20191022,586,597,581,,,,,,,
566,,586,819542,480,20191021,607,614,575,,,,,,,
567,,614,406904,253,20191018,634,639,607,,,,,,,
568,,634,427309,270,20191017,643,648,623,,,,,,,
569,,638,461641,297,20191016,657,663,636,,,,,,,
570,,650,430889,280,20191015,668,668,643,,,,,,,
571,,648,414373,269,20191014,643,657,621,,,,,,,
572,,630,683765,449,20191011,671,676,630,,,,,,,
573,,671,997973,662,20191010,637,682,637,,,,,,,
574,,645,702300,453,20191008,637,655,634,,,,,,,
575,,648,580378,375,20191007,658,658,636,,,,,,,
576,,654,439653,286,20191004,650,662,644,,,,,,,
577,,655,563359,368,20191002,643,671,638,,,,,,,
578,,656,1025563,667,20191001,663,674,638,,,,,,,
579,,656,1422987,924,20190930,632,673,621,,,,,,,
580,,632,938691,587,20190927,600,638,597,,,,,,,
581,,600,779286,471,20190926,606,616,593,,,,,,,
582,,609,1776431,1097,20190925,621,638,606,,,,,,,
583,,643,6637222,4164,20190924,569,653,564,,,,,,,
584,,569,1478765,846,20190923,565,583,552,,,,,,,
585,,560,246068,137,20190920,564,564,550,,,,,,,
586,,560,368892,207,20190919,559,566,555,,,,,,,
587,,560,380027,212,20190918,566,566,554,,,,,,,
588,,557,766812,427,20190917,564,564,544,,,,,,,
589,,553,750654,419,20190916,547,565,547,,,,,,,
590,,539,661665,351,20190911,535,546,514,,,,,,,
591,,534,646481,345,20190910,549,549,525,,,,,,,
592,,543,931127,501,20190909,548,569,522,,,,,,,
593,,559,967286,546,20190906,547,579,547,,,,,,,
594,,547,1411655,766,20190905,517,564,517,,,,,,,
595,,519,269548,140,20190904,514,527,507,,,,,,,
596,,523,334724,174,20190903,509,534,509,,,,,,,
597,,516,318838,164,20190902,511,527,504,,,,,,,
598,,509,236957,121,20190830,514,524,506,,,,,,,
599,,514,221640,113,20190829,516,519,502,,,,,,,
