,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,9090,465437,4301,20200424,9530,9610,9010,,,,,,,
439,,9520,705416,6893,20200423,9880,10050,9500,,,,,,,
440,,9510,921402,8806,20200422,8940,9860,8940,,,,,,,
441,,9300,1169261,10786,20200421,9350,9700,8270,,,,,,,
442,,9400,2923021,28263,20200420,8870,10250,8720,,,,,,,
443,,8650,746380,6493,20200417,8790,8980,8450,,,,,,,
444,,8450,2026057,16793,20200416,7370,8880,7280,,,,,,,
445,,7270,217577,1572,20200414,7030,7350,7030,,,,,,,
446,,6960,322485,2323,20200413,7610,7620,6950,,,,,,,
447,,7590,260554,1970,20200410,7610,7770,7210,,,,,,,
448,,7550,324100,2432,20200409,7550,7790,7330,,,,,,,
449,,7270,351464,2552,20200408,7180,7440,6990,,,,,,,
450,,7090,336571,2397,20200407,7360,7400,6730,,,,,,,
451,,7160,289233,2050,20200406,7080,7290,6990,,,,,,,
452,,7060,373520,2598,20200403,6870,7160,6500,,,,,,,
453,,6710,324281,2127,20200402,6500,6780,6200,,,,,,,
454,,6310,667616,4580,20200401,6620,7290,6310,,,,,,,
455,,6510,694941,4487,20200331,5830,6910,5820,,,,,,,
456,,5650,358034,1955,20200330,5100,5700,4960,,,,,,,
457,,5250,359075,1936,20200327,5640,5750,4930,,,,,,,
458,,5210,585292,3135,20200326,4925,5700,4890,,,,,,,
459,,4830,561417,2689,20200325,4700,5390,4450,,,,,,,
460,,4280,241086,1001,20200324,3980,4345,3915,,,,,,,
461,,3800,167911,642,20200323,3780,3960,3640,,,,,,,
462,,4180,217355,880,20200320,3845,4350,3840,,,,,,,
463,,3820,348170,1514,20200319,5120,5180,3735,,,,,,,
464,,4940,267368,1407,20200318,5360,5570,4850,,,,,,,
465,,5340,262585,1381,20200317,4745,5580,4745,,,,,,,
466,,5440,272338,1582,20200316,6010,6230,5440,,,,,,,
467,,5920,407678,2328,20200313,6070,6240,5120,,,,,,,
468,,6730,269432,1882,20200312,7380,7700,6690,,,,,,,
469,,7420,269813,2070,20200311,8010,8090,7400,,,,,,,
470,,8010,334989,2570,20200310,7520,8170,7400,,,,,,,
471,,7750,358886,2897,20200309,8330,8430,7750,,,,,,,
472,,8500,366822,3026,20200306,8000,8500,7930,,,,,,,
473,,8190,263541,2141,20200305,8080,8290,7930,,,,,,,
474,,7880,222501,1742,20200304,7590,7950,7540,,,,,,,
475,,7660,237910,1873,20200303,8010,8070,7620,,,,,,,
476,,7760,226796,1760,20200302,7800,7950,7530,,,,,,,
477,,7600,442123,3457,20200228,8170,8320,7430,,,,,,,
478,,8490,267581,2339,20200227,8730,9090,8490,,,,,,,
479,,8750,282246,2461,20200226,8690,8880,8630,,,,,,,
480,,9030,261804,2342,20200225,8800,9130,8720,,,,,,,
481,,8750,488844,4429,20200224,9350,9380,8740,,,,,,,
482,,9730,341770,3356,20200221,9540,10150,9420,,,,,,,
483,,9860,495656,4905,20200220,10200,10200,9740,,,,,,,
484,,10200,505007,5161,20200219,10700,10750,9960,,,,,,,
485,,10600,467541,5089,20200218,10950,11300,10600,,,,,,,
486,,10950,718379,7817,20200217,10900,11100,10700,,,,,,,
487,,10750,1447443,16048,20200214,10800,11500,10600,,,,,,,
488,,10900,671317,7475,20200213,11450,11600,10800,,,,,,,
489,,11300,2728261,30515,20200212,10500,11750,10400,,,,,,,
490,,10450,1674956,17307,20200211,9510,11100,9440,,,,,,,
491,,9430,239762,2273,20200210,9700,9740,9390,,,,,,,
492,,9740,281586,2749,20200207,9910,10050,9600,,,,,,,
493,,9910,169913,1684,20200206,9900,10150,9830,,,,,,,
494,,9860,156751,1558,20200205,10000,10250,9750,,,,,,,
495,,9860,196523,1939,20200204,9670,10150,9650,,,,,,,
496,,9660,340261,3167,20200203,9260,9660,9080,,,,,,,
497,,9610,230385,2263,20200131,10000,10100,9510,,,,,,,
498,,9850,433198,4366,20200130,10750,10750,9810,,,,,,,
499,,10550,293019,3131,20200129,10650,11000,10500,,,,,,,
500,,10450,442771,4652,20200128,10600,10850,10250,,,,,,,
501,,11300,323000,3715,20200123,11450,11800,11300,,,,,,,
502,,11600,438914,4983,20200122,11750,11800,11100,,,,,,,
503,,11650,536653,6341,20200121,11700,12050,11650,,,,,,,
504,,11450,282224,3267,20200120,11700,11850,11300,,,,,,,
505,,11800,532979,6290,20200117,12050,12150,11600,,,,,,,
506,,12150,779192,9672,20200116,12750,12900,12000,,,,,,,
507,,12450,465719,5779,20200115,12450,12600,12100,,,,,,,
508,,12250,1076891,13471,20200114,12600,13050,11900,,,,,,,
509,,12200,573292,6866,20200113,11700,12200,11450,,,,,,,
510,,11800,889933,10669,20200110,11900,12300,11700,,,,,,,
511,,11700,2959779,35335,20200109,11400,12500,11250,,,,,,,
512,,10850,1615125,17807,20200108,11550,11700,10550,,,,,,,
513,,11750,5042412,68937,20200107,13650,14950,11350,,,,,,,
514,,13400,2275752,30155,20200106,12900,13750,12700,,,,,,,
515,,13250,7541210,103542,20200103,13100,14800,12650,,,,,,,
516,,12600,5977980,68184,20200102,9930,12600,9770,,,,,,,
517,,9710,1046410,10183,20191230,9610,9990,9500,,,,,,,
518,,9600,1728638,16440,20191227,9600,9770,9160,4,0.00,,,,,
519,,9630,5428516,54727,20191226,11000,11850,9020,,,,,,,
520,,8660,32130,278,20191224,8550,8800,8540,,+0.70,,,,,
521,,8700,20287,176,20191223,8811,8882,8590,,-0.23,,,,,
522,,8771,19010,167,20191220,8841,8942,8731,,-0.11,,,,,
523,,8832,12697,112,20191219,8842,8882,8661,,-3.18,,,,,
524,,8289,40383,335,20191218,8259,8600,8065,,-0.59,,,,,
525,,8163,90336,737,20191217,7921,8404,7921,,-0.61,,,,,
526,,7854,21136,166,20191216,7873,7969,7700,,-2.10,,,,,
527,,7453,52428,390,20191213,7341,7876,7153,,+0.13,,,,,
528,,7312,51874,379,20191212,7341,7435,7199,,+1.78,,,,,
529,,7127,43611,311,20191211,7280,7280,6705,,-0.53,,,,,
530,,7108,44510,316,20191210,6974,7156,6955,,+0.27,,,,,
531,,6994,39097,273,20191209,7041,7080,6927,,-1.23,,,,,
532,,6803,38694,263,20191206,6586,6898,6577,,-1.14,,,,,
533,,6455,9430,61,20191205,6539,6539,6352,,-0.71,,,,,
534,,6465,13705,89,20191204,6326,6539,6252,,-0.29,,,,,
535,,6308,13073,82,20191203,6372,6511,6095,,+0.14,,,,,
536,,6474,5948,39,20191202,7676,7676,6427,,-1.69,,,,,
537,,6346,6908,44,20191129,6592,6592,6319,,+0.29,,,,,
538,,6401,13547,87,20191128,8079,8079,6337,,-1.16,,,,,
539,,6146,10832,67,20191127,5957,6281,5957,,+1.06,,,,,
540,,6084,2079,13,20191126,7286,7286,6020,,,,,,,
541,,6148,491,3,20191125,6148,6148,6139,,-0.30,,,,,
542,,5975,4328,26,20191122,5857,5993,5857,,+0.31,,,,,
543,,5930,5242,31,20191121,6057,6057,5912,,-1.36,,,,,
544,,5849,15024,88,20191120,6721,6721,5795,,,,,,,
545,,5840,13738,80,20191119,5840,5849,5795,,+0.62,,,,,
546,,5877,11530,68,20191118,5877,5877,5840,,-2.41,,,,,
547,,5726,1350,8,20191115,5735,5867,5717,,-0.31,,,,,
548,,5673,2600,15,20191114,6157,6157,5585,,+0.62,,,,,
549,,5735,14585,84,20191113,5762,5851,5682,,-2.12,,,,,
550,,5596,51622,289,20191112,5718,5718,5544,,-0.15,,,,,
551,,5761,9392,54,20191111,6219,6219,5709,,-0.44,,,,,
552,,5865,31009,182,20191108,5942,5942,5813,,+0.59,,,,,
553,,5891,8544,50,20191107,5900,5977,5848,,-0.72,,,,,
554,,5926,6476,38,20191106,5926,5978,5849,,+0.29,,,,,
555,,5935,15696,93,20191105,6038,6038,5917,,+0.87,,,,,
556,,6073,15833,96,20191104,7770,7770,6004,,-0.43,,,,,
557,,5952,11781,70,20191101,6004,6065,5892,,-1.01,,,,,
558,,5892,11830,70,20191031,6003,6003,5754,,+0.14,,,,,
559,,6012,7261,44,20191030,6003,6055,5926,,-1.16,,,,,
560,,5789,55986,324,20191029,5933,5933,5763,,,,,,,
561,,5933,14790,88,20191028,5942,5959,5899,,-0.29,,,,,
562,,5873,10460,61,20191025,5949,6000,5797,,-1.71,,,,,
563,,5748,22798,131,20191024,5823,5864,5690,,,,,,,
564,,5739,25409,146,20191023,5798,5806,5698,,+0.15,,,,,
565,,5723,20487,117,20191022,5748,5789,5706,,+1.16,,,,,
566,,5857,10700,63,20191021,5899,5907,5789,,,,,,,
567,,5966,8542,51,20191018,6051,6110,5899,,-0.70,,,,,
568,,5916,32424,192,20191017,6217,6217,5858,,-0.27,,,,,
569,,6200,18168,113,20191016,6384,6384,6159,,,,,,,
570,,6159,21305,131,20191015,6092,6259,6092,,-3.13,,,,,
571,,5756,27679,159,20191014,5594,5942,5505,,-0.73,,,,,
572,,5465,28809,157,20191011,5345,5569,5345,,-1.04,,,,,
573,,5289,6253,33,20191010,5401,5401,5242,,+0.45,,,,,
574,,5289,14002,74,20191008,5337,5337,5265,,+0.45,,,,,
575,,5313,14376,76,20191007,5466,5482,5281,,,,,,,
576,,5369,1622,9,20191004,5361,5369,5361,,-0.30,,,,,
577,,5321,5849,31,20191002,5321,5337,5313,,+0.91,,,,,
578,,5370,9026,48,20191001,5483,5483,5322,,,,,,,
579,,5354,7523,40,20190930,5483,5539,5322,,-0.90,,,,,
580,,5289,5676,30,20190927,5385,5385,5233,,+0.15,,,,,
581,,5289,581,3,20190926,5321,5321,5281,,+1.72,,,,,
582,,5299,2167,11,20190925,5405,5413,5210,,-0.15,,,,,
583,,5275,7478,39,20190924,5389,5389,5234,,-0.15,,,,,
584,,5381,11766,63,20190923,5446,5511,5324,,-1.74,,,,,
585,,5407,7966,43,20190920,5423,5503,5367,,-0.29,,,,,
586,,5407,8619,47,20190919,5248,5550,5248,,-1.16,,,,,
587,,5353,3238,17,20190918,5266,5502,5266,,+0.59,,,,,
588,,5408,21618,117,20190917,5534,5534,5337,,+0.86,,,,,
589,,5630,5678,32,20190916,5662,5757,5582,,-0.42,,,,,
590,,5710,6402,37,20190911,5718,5733,5638,,+0.28,,,,,
591,,5749,6023,35,20190910,5813,5813,5694,,+0.42,,,,,
592,,5781,7350,42,20190909,5901,5901,5677,,-1.37,,,,,
593,,5694,8624,49,20190906,5678,6017,5678,,-0.13,,,,,
594,,5891,5712,34,20190905,5986,6065,5868,,+0.52,,,,,
595,,6096,11719,71,20190904,6144,6159,6001,,+0.78,,,,,
596,,6192,13993,87,20190903,6224,6224,6144,,-1.68,,,,,
597,,5970,27298,163,20190902,5727,6080,5727,,-1.10,,,,,
598,,5555,7364,41,20190830,5586,5664,5509,,-1.39,,,,,
599,,5425,10708,58,20190829,5547,5547,5417,,-1.53,,,,,
