,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,7200,20460,146,20200416,7020,7240,7020,,,,,,,
445,,7130,5158,37,20200414,7160,7380,7060,,,,,,,
446,,7160,15524,110,20200413,6840,7330,6840,,,,,,,
447,,6930,4079,29,20200410,7050,7100,6930,,,,,,,
448,,7100,12160,86,20200409,7020,7140,6950,,,,,,,
449,,7110,5606,40,20200408,7150,7150,6950,,,,,,,
450,,7090,4750,33,20200407,7090,7280,6910,,,,,,,
451,,7100,38622,272,20200406,6930,7140,6930,,,,,,,
452,,7070,2122,15,20200403,7080,7100,6870,,,,,,,
453,,7090,4006,28,20200402,7090,7090,6800,,,,,,,
454,,7090,14991,105,20200401,6890,7100,6770,,,,,,,
455,,6890,32669,219,20200331,6700,6890,6660,,,,,,,
456,,6710,32822,217,20200330,6450,6750,6430,,,,,,,
457,,6490,42319,276,20200327,6770,6770,6430,,,,,,,
458,,6510,12540,83,20200326,6780,6780,6500,,,,,,,
459,,6660,10013,65,20200325,6430,6870,6430,,,,,,,
460,,6450,32833,213,20200324,6490,6580,6450,,,,,,,
461,,6460,56298,369,20200323,6900,6900,6460,,,,,,,
462,,6700,87875,574,20200320,6050,7000,6050,,,,,,,
463,,6390,50202,320,20200319,6440,6610,6130,,,,,,,
464,,6590,45039,297,20200318,6680,6680,6350,,,,,,,
465,,6540,54035,334,20200317,6130,6540,5900,,,,,,,
466,,6330,48852,315,20200316,6130,6740,6130,,,,,,,
467,,6130,23092,142,20200313,6320,6640,5920,,,,,,,
468,,6820,16044,108,20200312,7180,7180,6500,,,,,,,
469,,7180,3859,28,20200311,7340,7340,7090,,,,,,,
470,,7340,8283,60,20200310,7270,7500,7040,,,,,,,
471,,7350,4051,30,20200309,7410,7450,7210,,,,,,,
472,,7460,14109,105,20200306,7480,7480,7380,,,,,,,
473,,7440,2466,18,20200305,7520,7520,7400,,,,,,,
474,,7320,8801,65,20200304,7480,7480,7320,,,,,,,
475,,7480,5943,44,20200303,7520,7550,7370,,,,,,,
476,,7520,7629,56,20200302,7330,7530,7330,,,,,,,
477,,7530,25150,185,20200228,7460,7560,7140,,,,,,,
478,,7460,17175,126,20200227,7410,7490,7270,,,,,,,
479,,7490,5621,42,20200226,7580,7580,7390,,,,,,,
480,,7600,11545,85,20200225,7140,7600,7140,,,,,,,
481,,7380,15409,113,20200224,7310,7600,7280,,,,,,,
482,,7610,8286,62,20200221,7550,7630,7480,,,,,,,
483,,7610,5388,41,20200220,7600,7610,7550,,,,,,,
484,,7600,6642,50,20200219,7660,7680,7520,,,,,,,
485,,7630,8430,64,20200218,7500,7630,7490,,,,,,,
486,,7560,8317,63,20200217,7590,7660,7450,,,,,,,
487,,7590,19253,147,20200214,7810,7810,7590,,,,,,,
488,,7600,25333,191,20200213,7670,7670,7370,,,,,,,
489,,7570,9243,70,20200212,7670,7680,7550,,,,,,,
490,,7670,15906,121,20200211,7700,7700,7530,,,,,,,
491,,7620,25545,194,20200210,7680,7800,7520,,,,,,,
492,,7660,373295,2996,20200207,7490,8500,7430,,,,,,,
493,,7430,9650,72,20200206,7560,7560,7390,,,,,,,
494,,7560,10731,80,20200205,7610,7670,7210,,,,,,,
495,,7610,3310,25,20200204,7590,7690,7580,,,,,,,
496,,7650,3743,28,20200203,7690,7690,7550,,,,,,,
497,,7690,5871,45,20200131,7650,7700,7540,,,,,,,
498,,7660,5105,39,20200130,7670,7760,7500,,,,,,,
499,,7670,5135,40,20200129,7870,7880,7640,,,,,,,
500,,7670,8394,63,20200128,7370,7700,7370,,,,,,,
501,,7640,10057,76,20200123,7640,7740,7500,,,,,,,
502,,7670,2423,19,20200122,7710,7710,7650,,,,,,,
503,,7680,2680,21,20200121,7650,7800,7650,,,,,,,
504,,7740,5374,41,20200120,7800,7820,7650,,,,,,,
505,,7800,2650,21,20200117,7800,7800,7740,,,,,,,
506,,7800,2244,17,20200116,7850,7890,7750,,,,,,,
507,,7830,4400,34,20200115,7870,7900,7780,,,,,,,
508,,7880,10312,81,20200114,7760,7900,7760,,,,,,,
509,,7820,11659,91,20200113,7660,7820,7660,,,,,,,
510,,7730,11296,87,20200110,7650,7800,7550,,,,,,,
511,,7750,4537,35,20200109,7660,7760,7500,,,,,,,
512,,7660,7091,54,20200108,7720,7740,7550,,,,,,,
513,,7750,4904,38,20200107,7640,7820,7640,,,,,,,
514,,7730,5948,46,20200106,7700,7730,7620,,,,,,,
515,,7730,7113,55,20200103,7750,7800,7670,,,,,,,
516,,7760,6478,50,20200102,7790,7810,7680,,,,,,,
517,,7750,6568,51,20191230,7810,7810,7710,,,,,,,
518,,7800,11490,89,20191227,7780,7910,7700,4,-2.75,,,,,
519,,7780,11072,85,20191226,7780,7780,7401,,,,,,,
520,,7780,13448,105,20191224,7712,7819,7712,,,,,,,
521,,7761,5234,40,20191223,7761,7829,7683,,,,,,,
522,,7761,12508,97,20191220,7780,7809,7644,,,,,,,
523,,7761,37788,291,20191219,7586,7790,7586,,,,,,,
524,,7586,9071,69,20191218,7556,7634,7517,,,,,,,
525,,7634,16144,121,20191217,7440,7654,7440,,,,,,,
526,,7586,45120,341,20191216,7722,7770,7440,,,,,,,
527,,7731,38285,288,20191213,7537,7731,7362,,,,,,,
528,,7537,47059,352,20191212,7673,7673,7362,,,,,,,
529,,7683,27497,208,20191211,7780,7790,7479,,,,,,,
530,,7780,18808,145,20191210,7508,7868,7508,,,,,,,
531,,7644,26925,203,20191209,7673,7673,7488,,,,,,,
532,,7673,28391,215,20191206,7586,7722,7440,,,,,,,
533,,7722,14587,111,20191205,7722,7741,7488,,,,,,,
534,,7654,10232,78,20191204,7595,7916,7566,,,,,,,
535,,7595,15114,116,20191203,7702,7751,7595,,,,,,,
536,,7868,33200,257,20191202,7975,7975,7586,,,,,,,
537,,7877,23275,180,20191129,7906,7906,7586,,,,,,,
538,,7877,4956,39,20191128,7945,7945,7848,,,,,,,
539,,7906,5156,40,20191127,7906,7926,7790,,,,,,,
540,,7877,17887,140,20191126,7877,7926,7761,,,,,,,
541,,7868,13785,108,20191125,7877,7897,7829,,,,,,,
542,,7877,14381,112,20191122,7877,7877,7683,,,,,,,
543,,7829,20775,161,20191121,8111,8111,7605,,,,,,,
544,,7770,21562,166,20191120,7868,7897,7644,,,,,,,
545,,7868,15942,124,20191119,7984,7994,7751,,,,,,,
546,,7955,27878,218,20191118,8004,8140,7712,,,,,,,
547,,7955,55343,450,20191115,8422,8451,7945,,,,,,,
548,,8402,41704,358,20191114,8743,8772,8383,,,,,,,
549,,8762,10197,89,20191113,8762,8762,8577,,,,,,,
550,,8753,25555,220,20191112,8548,8753,8451,,,,,,,
551,,8529,8932,76,20191111,8432,8558,8305,,,,,,,
552,,8422,4691,39,20191108,8422,8432,8286,,,,,,,
553,,8412,6974,59,20191107,8325,8432,8286,,,,,,,
554,,8383,5026,42,20191106,8276,8432,8276,,,,,,,
555,,8354,8057,67,20191105,8451,8539,8266,,,,,,,
556,,8334,10062,83,20191104,8461,8461,8169,,,,,,,
557,,8266,10409,85,20191101,8188,8432,8072,,,,,,,
558,,8198,14211,117,20191031,8364,8529,8111,,,,,,,
559,,8364,9989,83,20191030,8422,8723,8159,,,,,,,
560,,8422,4943,42,20191029,8373,8548,8364,,,,,,,
561,,8490,2774,23,20191028,8412,8529,8412,,,,,,,
562,,8539,8459,71,20191025,8402,8577,8383,,,,,,,
563,,8519,4225,36,20191024,8616,8616,8490,,,,,,,
564,,8616,23984,206,20191023,8626,8636,8490,,,,,,,
565,,8626,6292,54,20191022,8383,8626,8383,,,,,,,
566,,8636,3222,28,20191021,8616,8636,8480,,,,,,,
567,,8626,14269,123,20191018,8548,8665,8422,,,,,,,
568,,8548,10344,88,20191017,8500,8568,8393,,,,,,,
569,,8500,39321,330,20191016,8188,8509,8072,,,,,,,
570,,8218,25306,201,20191015,8150,8266,7790,,,,,,,
571,,8150,13827,114,20191014,8548,8548,7799,,,,,,,
572,,8150,7092,57,20191011,8218,8218,7994,,,,,,,
573,,8218,5204,43,20191010,8081,8315,8081,,,,,,,
574,,8266,4145,34,20191008,8218,8315,8169,,,,,,,
575,,8218,6735,55,20191007,8402,8402,8140,,,,,,,
576,,8412,2641,22,20191004,8402,8432,8295,,,,,,,
577,,8402,4680,39,20191002,8325,8451,8295,,,,,,,
578,,8325,6201,51,20191001,8295,8334,8169,,,,,,,
579,,8295,7709,64,20190930,8188,8344,8159,,,,,,,
580,,8295,33529,282,20190927,8743,8753,8218,,,,,,,
581,,8743,26651,231,20190926,9025,9044,8441,,,,,,,
582,,9025,21072,190,20190925,9044,9142,8947,,,,,,,
583,,9035,40710,365,20190924,8859,9103,8850,,,,,,,
584,,8850,49317,433,20190923,8801,8850,8597,,,,,,,
585,,8821,171030,1475,20190920,8169,8976,8091,,,,,,,
586,,8159,37022,298,20190919,7829,8159,7829,,,,,,,
587,,7887,22203,173,20190918,7770,7897,7654,,,,,,,
588,,7770,175377,1391,20190917,7488,8509,7488,,,,,,,
589,,7420,15977,118,20190916,7303,7449,7294,,,,,,,
590,,7294,8716,63,20190911,7167,7323,7167,,,,,,,
591,,7177,5482,39,20190910,7167,7206,7099,,,,,,,
592,,7177,6296,45,20190909,7167,7187,7070,,,,,,,
593,,7148,2050,15,20190906,7177,7197,7070,,,,,,,
594,,7148,6458,46,20190905,7187,7235,7080,,,,,,,
595,,7158,6134,44,20190904,7109,7197,7051,,,,,,,
596,,7060,5708,40,20190903,7012,7119,7012,,,,,,,
597,,7109,9164,64,20190902,7002,7119,6827,,,,,,,
598,,7002,5663,40,20190830,7021,7021,6973,,,,,,,
599,,6983,8223,57,20190829,7031,7031,6944,,,,,,,
