,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,9480,47966,452,20200506,9350,9530,9350,,,,,,,
434,,9330,51917,484,20200504,9450,9560,8780,,,,,,,
435,,9580,64688,620,20200429,9380,9790,9380,,,,,,,
436,,9390,38808,363,20200428,9430,9480,9210,,,,,,,
437,,9400,40196,378,20200427,9380,9530,9340,,,,,,,
438,,9350,44107,414,20200424,9550,9560,9160,,,,,,,
439,,9550,36697,344,20200423,9250,9560,9230,,,,,,,
440,,9170,27712,250,20200422,9050,9200,8920,,,,,,,
441,,9260,71983,670,20200421,9370,9510,9020,,,,,,,
442,,9440,58770,559,20200420,9690,9690,9420,,,,,,,
443,,9510,86812,820,20200417,9150,9700,9100,,,,,,,
444,,8980,39834,357,20200416,8950,9150,8830,,,,,,,
445,,8950,40525,360,20200414,8750,8970,8750,,,,,,,
446,,8770,55443,493,20200413,9050,9110,8750,,,,,,,
447,,9050,75241,682,20200410,9200,9330,8860,,,,,,,
448,,9230,81899,756,20200409,9250,9350,9110,,,,,,,
449,,9190,81887,743,20200408,8920,9370,8750,,,,,,,
450,,8930,118409,1054,20200407,8930,9090,8710,,,,,,,
451,,8640,98365,821,20200406,8140,8650,8050,,,,,,,
452,,8140,50190,407,20200403,8080,8250,7950,,,,,,,
453,,8050,52291,412,20200402,7870,8070,7710,,,,,,,
454,,7880,93145,757,20200401,7900,8400,7800,,,,,,,
455,,8030,100808,809,20200331,7750,8350,7750,,,,,,,
456,,7650,75765,565,20200330,7350,7800,7100,,,,,,,
457,,7400,60422,458,20200327,7900,7900,7280,,,,,,,
458,,7320,78052,580,20200326,7270,7640,7250,,,,,,,
459,,7140,95032,667,20200325,6850,7210,6800,,,,,,,
460,,6550,69820,444,20200324,6190,6590,6050,,,,,,,
461,,5980,77175,461,20200323,6020,6250,5850,,,,,,,
462,,6600,72320,462,20200320,6260,6740,6040,,,,,,,
463,,6100,160496,1056,20200319,7550,7670,5990,,,,,,,
464,,7510,59123,464,20200318,7950,8120,7510,,,,,,,
465,,7920,72387,575,20200317,7650,8270,7540,,,,,,,
466,,8240,95545,838,20200316,8800,9230,8240,,,,,,,
467,,8780,185632,1553,20200313,8980,8990,7790,,,,,,,
468,,9700,149867,1485,20200312,10400,10600,9600,,,,,,,
469,,10600,68519,743,20200311,11250,11250,10550,,,,,,,
470,,11200,55284,609,20200310,10950,11300,10850,,,,,,,
471,,11250,75384,849,20200309,11800,11800,11000,,,,,,,
472,,12000,27277,324,20200306,12050,12100,11700,,,,,,,
473,,12250,39758,487,20200305,12350,12450,12100,,,,,,,
474,,12100,37858,453,20200304,11500,12150,11500,,,,,,,
475,,11750,55154,659,20200303,11950,12200,11600,,,,,,,
476,,11700,51690,587,20200302,11150,11700,10850,,,,,,,
477,,11200,86773,977,20200228,11550,11800,11000,,,,,,,
478,,11800,93674,1102,20200227,12400,12500,11500,,,,,,,
479,,12400,40701,501,20200226,12300,12500,12150,,,,,,,
480,,12650,61980,769,20200225,12150,12650,12150,,,,,,,
481,,12400,63384,799,20200224,12900,12900,12350,,,,,,,
482,,13300,42700,569,20200221,13550,13750,13050,,,,,,,
483,,13750,29180,402,20200220,14000,14100,13550,,,,,,,
484,,13950,61939,843,20200219,13800,14000,13350,,,,,,,
485,,13800,42231,587,20200218,14250,14300,13700,,,,,,,
486,,14250,24997,355,20200217,14150,14350,14050,,,,,,,
487,,14150,37186,531,20200214,14150,14500,14100,,,,,,,
488,,14300,30581,439,20200213,14700,14700,14150,,,,,,,
489,,14500,56162,801,20200212,13950,14550,13950,,,,,,,
490,,14100,31364,440,20200211,13800,14150,13800,,,,,,,
491,,13750,70099,960,20200210,14000,14000,13550,,,,,,,
492,,14100,31651,442,20200207,14050,14150,13850,,,,,,,
493,,14200,39670,554,20200206,14000,14200,13800,,,,,,,
494,,13900,40686,572,20200205,14300,14450,13750,,,,,,,
495,,14200,40259,567,20200204,13700,14250,13700,,,,,,,
496,,13750,60773,818,20200203,13300,13800,13000,,,,,,,
497,,13600,49885,690,20200131,13800,14100,13450,,,,,,,
498,,13750,57752,802,20200130,14350,14350,13500,,,,,,,
499,,14350,49343,702,20200129,14350,14450,14050,,,,,,,
500,,14250,48065,685,20200128,14450,14550,14000,,,,,,,
501,,14850,33094,492,20200123,14750,15100,14550,,,,,,,
502,,14750,36596,539,20200122,14400,14900,14400,,,,,,,
503,,14550,64786,948,20200121,15000,15000,14450,,,,,,,
504,,15000,66797,1005,20200120,15350,15350,14850,,,,,,,
505,,15250,101394,1528,20200117,15150,15300,14800,,,,,,,
506,,15100,76496,1147,20200116,15200,15250,14800,,,,,,,
507,,14900,131514,1963,20200115,14900,15150,14650,,,,,,,
508,,14550,98874,1467,20200114,14550,15100,14450,,,,,,,
509,,14400,75157,1083,20200113,14750,14750,14100,,,,,,,
510,,14650,105560,1519,20200110,14450,14800,14000,,,,,,,
511,,14400,153668,2210,20200109,14350,14750,14050,,,,,,,
512,,13800,193977,2695,20200108,13900,14350,13400,,,,,,,
513,,14300,85953,1215,20200107,13850,14350,13800,,,,,,,
514,,13850,88281,1201,20200106,13750,13900,13350,,,,,,,
515,,13950,54821,764,20200103,13900,14150,13700,,,,,,,
516,,13900,83065,1155,20200102,13800,14150,13650,,,,,,,
517,,13600,62298,848,20191230,13650,13800,13300,,,,,,,
518,,13550,89326,1180,20191227,12800,13550,12800,4,0.00,,,,,
519,,12850,89440,1151,20191226,12500,13100,12450,,,,,,,
520,,12450,50151,623,20191224,12250,12550,12200,,,,,,,
521,,12250,32496,400,20191223,12350,12500,12200,,,,,,,
522,,12350,87400,1079,20191220,12200,12600,12050,,,,,,,
523,,12200,29200,356,20191219,12250,12350,12000,,,,,,,
524,,12250,55891,679,20191218,12050,12350,11850,,,,,,,
525,,12050,85275,1020,20191217,12000,12050,11850,,,,,,,
526,,11850,108634,1276,20191216,11550,11900,11550,,,,,,,
527,,11400,50287,566,20191213,11100,11400,11000,,,,,,,
528,,11000,18825,205,20191212,10800,11050,10700,,,,,,,
529,,10750,12303,132,20191211,10700,10800,10600,,,,,,,
530,,10700,24498,261,20191210,10900,10950,10500,,,,,,,
531,,10900,18239,198,20191209,11000,11050,10700,,,,,,,
532,,10800,23989,256,20191206,10550,10800,10450,,,,,,,
533,,10500,15454,162,20191205,10600,10700,10350,,,,,,,
534,,10500,27690,291,20191204,10750,10800,10350,,,,,,,
535,,10750,8473,90,20191203,10700,10800,10600,,,,,,,
536,,10700,8608,92,20191202,10700,10800,10600,,,,,,,
537,,10600,19271,207,20191129,10850,10900,10600,,,,,,,
538,,10850,16482,179,20191128,11000,11100,10700,,,,,,,
539,,11000,17920,195,20191127,11000,11100,10800,,,,,,,
540,,11000,16229,178,20191126,10700,11150,10700,,,,,,,
541,,10700,14972,158,20191125,10650,10700,10450,,,,,,,
542,,10550,39142,410,20191122,10700,10850,10350,,,,,,,
543,,10750,53927,577,20191121,11050,11100,10550,,,,,,,
544,,11050,23188,257,20191120,11250,11250,10950,,,,,,,
545,,11250,9176,103,20191119,11500,11500,11150,,,,,,,
546,,11400,13248,150,20191118,11400,11450,11200,,,,,,,
547,,11300,20443,229,20191115,11050,11350,11000,,,,,,,
548,,11000,80245,903,20191114,11650,11750,10650,,,,,,,
549,,11650,73376,857,20191113,12050,12100,11500,,,,,,,
550,,12050,18534,221,20191112,11950,12100,11750,,,,,,,
551,,11900,19968,237,20191111,12000,12000,11750,,,,,,,
552,,12000,15215,181,20191108,12050,12100,11800,,,,,,,
553,,12000,30371,363,20191107,12200,12200,11800,,,,,,,
554,,12100,11208,136,20191106,12150,12200,12050,,,,,,,
555,,12150,16454,199,20191105,12150,12200,11900,,,,,,,
556,,12150,9013,109,20191104,12150,12350,12000,,,,,,,
557,,12050,19832,236,20191101,11850,12050,11700,,,,,,,
558,,11900,7158,86,20191031,12000,12000,11900,,,,,,,
559,,11850,57450,686,20191030,12150,12150,11800,,,,,,,
560,,12300,23981,294,20191029,12250,12450,12150,,,,,,,
561,,12250,48926,607,20191028,12350,12550,12250,,,,,,,
562,,12250,34859,426,20191025,12100,12350,12050,,,,,,,
563,,12050,26451,317,20191024,12100,12200,11850,,,,,,,
564,,12100,53613,653,20191023,12450,12450,12050,,,,,,,
565,,12400,48641,597,20191022,12150,12450,12150,,,,,,,
566,,12100,13028,157,20191021,12050,12250,12000,,,,,,,
567,,12050,31117,377,20191018,12250,12300,12050,,,,,,,
568,,12150,18415,224,20191017,12300,12350,12050,,,,,,,
569,,12300,28696,348,20191016,12200,12300,11950,,,,,,,
570,,12100,26291,316,20191015,12150,12200,11900,,,,,,,
571,,12100,58279,706,20191014,12150,12300,11900,,,,,,,
572,,12000,51726,619,20191011,11950,12050,11750,,,,,,,
573,,11950,34314,406,20191010,11750,11950,11550,,,,,,,
574,,11800,33077,381,20191008,11400,11800,11200,,,,,,,
575,,11350,41359,473,20191007,11650,11650,11300,,,,,,,
576,,11600,25096,289,20191004,11700,11700,11400,,,,,,,
577,,11700,29049,338,20191002,11850,11850,11550,,,,,,,
578,,11850,22645,265,20191001,11750,11850,11600,,,,,,,
579,,11700,41629,487,20190930,11800,11950,11600,,,,,,,
580,,11850,23054,273,20190927,11900,11950,11750,,,,,,,
581,,11900,46750,558,20190926,11850,12050,11800,,,,,,,
582,,11800,45459,538,20190925,11900,11950,11700,,,,,,,
583,,11950,64042,762,20190924,11900,12100,11800,,,,,,,
584,,11900,38415,456,20190923,12100,12200,11750,,,,,,,
585,,12100,46237,559,20190920,12200,12200,11950,,,,,,,
586,,12150,82052,998,20190919,12000,12400,11950,,,,,,,
587,,12000,40344,479,20190918,11950,12150,11800,,,,,,,
588,,12050,12531,151,20190917,12100,12100,11950,,,,,,,
589,,12100,24327,292,20190916,11950,12100,11850,,,,,,,
590,,12000,23530,281,20190911,12000,12050,11900,,,,,,,
591,,11950,39552,469,20190910,11700,11950,11700,,,,,,,
592,,11800,21697,257,20190909,11800,12000,11700,,,,,,,
593,,11850,45592,544,20190906,12300,12350,11750,,,,,,,
594,,12250,45542,552,20190905,12000,12250,11950,,,,,,,
595,,11950,38522,458,20190904,11800,12050,11700,,,,,,,
596,,11800,47365,554,20190903,11750,11850,11550,,,,,,,
597,,11650,241629,2889,20190902,11700,12550,11450,,,,,,,
598,,11650,9277,107,20190830,11450,11650,11450,,,,,,,
599,,11450,12124,138,20190829,11500,11500,11300,,,,,,,
