,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,9370,90603,849,20200507,9210,9580,9200,,,,,,,
433,,9360,167995,1536,20200506,8810,9370,8710,,,,,,,
434,,8680,144316,1280,20200504,8790,9190,8540,,,,,,,
435,,8880,353233,3204,20200429,9500,9670,8780,,,,,,,
436,,9540,301035,2943,20200428,10200,10250,9480,,,,,,,
437,,10300,140913,1444,20200427,10250,10400,10000,,,,,,,
438,,10250,975110,10084,20200424,10000,10950,9970,,,,,,,
439,,11950,361216,4098,20200423,10900,11950,10650,,,,,,,
440,,10800,54084,579,20200422,10800,10900,10550,,,,,,,
441,,10800,170351,1793,20200421,10700,11100,9840,,,,,,,
442,,10850,162741,1781,20200420,11300,11650,10700,,,,,,,
443,,11300,191175,2104,20200417,10900,11650,10500,,,,,,,
444,,10700,119276,1271,20200416,10400,10900,10350,,,,,,,
445,,10400,171751,1771,20200414,10200,10700,9940,,,,,,,
446,,10100,703878,7593,20200413,10900,11950,9990,,,,,,,
447,,11350,282138,3271,20200410,11650,12250,10950,,,,,,,
448,,11600,252315,2869,20200409,11100,11700,10950,,,,,,,
449,,10750,200245,2137,20200408,10700,11150,10150,,,,,,,
450,,10700,387495,4046,20200407,9800,11000,9800,,,,,,,
451,,9800,551926,5404,20200406,8950,10400,8810,,,,,,,
452,,9050,495465,4194,20200403,7730,9130,7600,,,,,,,
453,,7740,237174,1754,20200402,7590,7860,7100,,,,,,,
454,,7590,485541,3875,20200401,7220,8740,6820,,,,,,,
455,,7090,163899,1172,20200331,7020,7370,6880,,,,,,,
456,,6920,122647,838,20200330,6780,7090,6680,,,,,,,
457,,6750,102402,704,20200327,7000,7240,6310,,,,,,,
458,,6860,100242,695,20200326,6820,7180,6660,,,,,,,
459,,6750,148339,976,20200325,6390,6790,6300,,,,,,,
460,,6250,166045,998,20200324,5750,6280,5510,,,,,,,
461,,5700,117401,641,20200323,5400,5700,5160,,,,,,,
462,,5740,340894,1853,20200320,5410,5950,4995,,,,,,,
463,,5270,417257,2213,20200319,6550,6640,4400,,,,,,,
464,,6240,205065,1316,20200318,6400,6780,6020,,,,,,,
465,,6260,159190,957,20200317,5200,6500,5200,,,,,,,
466,,5870,296708,1811,20200316,5470,6630,5470,,,,,,,
467,,5450,240218,1229,20200313,5550,5950,4605,,,,,,,
468,,5910,120822,727,20200312,6360,6500,5630,,,,,,,
469,,6370,76992,503,20200311,6900,6990,6300,,,,,,,
470,,6820,72783,496,20200310,6500,6970,6500,,,,,,,
471,,6800,103288,712,20200309,7000,7250,6710,,,,,,,
472,,7200,82474,586,20200306,7390,7390,6990,,,,,,,
473,,7390,127475,943,20200305,7560,7560,7280,,,,,,,
474,,7400,157037,1132,20200304,7080,7470,6800,,,,,,,
475,,7070,106304,766,20200303,7300,7440,6960,,,,,,,
476,,7130,146567,1023,20200302,6500,7300,6500,,,,,,,
477,,6600,156317,1042,20200228,6840,7020,6350,,,,,,,
478,,6840,264980,1855,20200227,7320,7350,6770,,,,,,,
479,,7310,278348,2021,20200226,7500,7550,7140,,,,,,,
480,,7600,333102,2539,20200225,7060,7950,7060,,,,,,,
481,,7350,222689,1645,20200224,7330,7750,7110,,,,,,,
482,,7640,366087,2853,20200221,7870,8130,7600,2,0.00,,,,,
483,,8290,183486,1557,20200220,8960,9050,8290,,,,,,,
484,,8870,319771,2718,20200219,8180,8910,8000,,,,,,,
485,,8250,113782,949,20200218,8500,8580,8210,,,,,,,
486,,8420,77966,661,20200217,8600,8780,8380,,,,,,,
487,,8600,164178,1385,20200214,8700,8870,8210,,,,,,,
488,,8640,390404,3404,20200213,9150,9190,8430,,,,,,,
489,,9120,709836,6743,20200212,11000,11100,8870,,,,,,,
490,,10900,59995,661,20200211,10900,11450,10700,,,,,,,
491,,10650,127347,1410,20200210,11300,11500,10650,,,,,,,
492,,11300,82488,937,20200207,11200,11550,11050,,,,,,,
493,,11500,77600,885,20200206,11300,11650,11100,,,,,,,
494,,11400,213880,2515,20200205,11800,12250,11350,,,,,,,
495,,11900,377114,4195,20200204,10800,11900,10500,,,,,,,
496,,10700,485439,5422,20200203,11400,12000,10400,,,,,,,
497,,11650,1292932,14584,20200131,9470,12250,9460,,,,,,,
498,,9440,227832,2187,20200130,9240,10150,9080,,,,,,,
499,,9050,85234,776,20200129,9230,9500,8930,,,,,,,
500,,9300,101441,944,20200128,9570,9570,9030,,,,,,,
501,,9640,80837,757,20200123,9320,9680,8990,,,,,,,
502,,9340,144232,1360,20200122,9460,9940,9170,,,,,,,
503,,9560,426109,4224,20200121,10800,11450,9260,256,-48.11,,,,,
504,,10300,370198,3800,20200120,10300,10612,9885,,,,,,,
505,,9963,495914,4871,20200117,10352,10612,9159,,,,,,,
506,,10015,177830,1790,20200116,9963,10378,9755,,,,,,,
507,,10041,464344,4651,20200115,9548,10586,9314,,,,,,,
508,,9600,1015099,9555,20200114,8354,10326,8276,,,,,,,
509,,8354,166096,1398,20200113,8302,8666,8199,,,,,,,
510,,8380,439314,3636,20200110,8640,8795,8043,,,,,,,
511,,8562,666163,5480,20200109,7524,8821,7446,,,,,,,
512,,7368,824540,6202,20200108,7524,8251,7031,,,,,,,
513,,7213,1572289,12493,20200107,7394,8821,6875,,,,,,,
514,,7187,206069,1505,20200106,7031,7602,6979,,,,,,,
515,,7031,158217,1088,20200103,6357,7213,6305,,,,,,,
516,,6434,26893,178,20200102,6720,6824,6357,,,,,,,
517,,6746,54839,369,20191230,6564,6901,6564,,,,,,,
518,,6564,50056,330,20191227,6305,6720,6305,4,0.00,,,,,
519,,6305,60707,385,20191226,6486,6590,6253,,,,,,,
520,,6486,83600,541,20191224,6408,6642,6382,,,,,,,
521,,6408,311937,2001,20191223,6019,6953,6019,,,,,,,
522,,6045,36676,221,20191220,6097,6201,5864,,,,,,,
523,,6097,17967,108,20191219,6149,6175,5890,,,,,,,
524,,6149,40547,242,20191218,5786,6149,5786,,,,,,,
525,,5786,74471,432,20191217,6175,6201,5682,,,,,,,
526,,6019,71127,431,20191216,5915,6305,5838,,,,,,,
527,,5890,50152,293,20191213,5630,6071,5578,,,,,,,
528,,5630,12885,72,20191212,5552,5708,5500,,,,,,,
529,,5552,11991,66,20191211,5500,5604,5474,,,,,,,
530,,5500,5753,31,20191210,5474,5656,5423,,,,,,,
531,,5474,8524,46,20191209,5448,5552,5371,,,,,,,
532,,5526,13475,73,20191206,5345,5552,5345,,,,,,,
533,,5371,10773,58,20191205,5604,5604,5345,,,,,,,
534,,5474,22935,126,20191204,5397,5760,5371,,,,,,,
535,,5474,26346,141,20191203,5423,5552,5241,,,,,,,
536,,5423,85731,462,20191202,5500,5708,5215,,,,,,,
537,,5500,25302,138,20191129,5552,5604,5397,,,,,,,
538,,5552,43876,244,20191128,5786,5786,5448,,,,,,,
539,,5682,7082,40,20191127,5708,5864,5630,,,,,,,
540,,5708,24141,140,20191126,5915,6227,5682,,,,,,,
541,,5838,37211,210,20191125,5734,5890,5448,,,,,,,
542,,5734,21025,124,20191122,6123,6123,5734,,,,,,,
543,,5941,40881,235,20191121,5760,5967,5604,,,,,,,
544,,5734,79987,462,20191120,5915,6071,5682,,,,,,,
545,,5993,46126,271,20191119,5915,6045,5760,,,,,,,
546,,5967,35238,210,20191118,6071,6071,5864,,,,,,,
547,,6071,50135,307,20191115,6227,6331,6019,,,,,,,
548,,6227,28082,175,20191114,6331,6357,6201,,,,,,,
549,,6357,59341,376,20191113,6382,6512,6227,,,,,,,
550,,6382,36926,230,20191112,6408,6434,6097,,,,,,,
551,,6408,20590,131,20191111,6357,6434,6331,,,,,,,
552,,6357,34766,220,20191108,6434,6538,6227,,,,,,,
553,,6460,31374,199,20191107,6331,6538,6227,,,,,,,
554,,6331,38585,245,20191106,6331,6590,6279,,,,,,,
555,,6434,43220,275,20191105,6486,6512,6227,,,,,,,
556,,6512,16789,110,20191104,6590,6694,6460,,,,,,,
557,,6590,33486,217,20191101,6486,6616,6149,,,,,,,
558,,6616,35683,234,20191031,6434,6746,6434,,,,,,,
559,,6382,28921,188,20191030,6538,6849,6382,,,,,,,
560,,6538,41289,274,20191029,6875,6875,6538,,,,,,,
561,,6642,54111,365,20191028,6901,6901,6590,,,,,,,
562,,6746,64511,438,20191025,6849,7005,6616,,,,,,,
563,,6849,72052,486,20191024,6979,7057,6590,,,,,,,
564,,7057,335778,2395,20191023,6720,7420,6668,,,,,,,
565,,6694,404937,2619,20191022,5760,6901,5708,,,,,,,
566,,5812,21711,125,20191021,5812,5915,5708,,,,,,,
567,,5760,31237,180,20191018,5604,5890,5578,,,,,,,
568,,5500,30852,171,20191017,5448,5708,5319,,,,,,,
569,,5448,32536,174,20191016,5241,5578,5241,,,,,,,
570,,5293,47844,258,20191015,5526,5682,5241,,,,,,,
571,,5526,25275,141,20191014,5838,5864,5474,,,,,,,
572,,5786,17797,101,20191011,5552,5890,5500,,,,,,,
573,,5552,23523,128,20191010,5604,5604,5371,,,,,,,
574,,5578,46076,253,20191008,5604,5604,5371,,,,,,,
575,,5604,15157,85,20191007,5604,5786,5474,,,,,,,
576,,5708,19308,111,20191004,5812,5915,5630,,,,,,,
577,,5864,17275,102,20191002,5967,5993,5760,,,,,,,
578,,5890,14824,88,20191001,5838,6071,5838,,,,,,,
579,,5941,21659,126,20190930,5890,6071,5682,,,,,,,
580,,5890,27936,168,20190927,5915,6201,5890,,,,,,,
581,,6019,48003,290,20190926,6045,6253,5890,,,,,,,
582,,6123,11885,73,20190925,6149,6227,5967,,,,,,,
583,,6149,14579,89,20190924,6227,6305,5941,,,,,,,
584,,6227,18491,114,20190923,6175,6279,6045,,,,,,,
585,,6175,31758,195,20190920,5812,6279,5812,,,,,,,
586,,5941,37817,226,20190919,5864,6175,5864,,,,,,,
587,,5915,40116,234,20190918,5993,5993,5708,,,,,,,
588,,5941,50322,295,20190917,5864,5993,5734,,,,,,,
589,,5786,74498,439,20190916,6227,6227,5734,,,,,,,
590,,6149,90574,557,20190911,6279,6382,5915,,,,,,,
591,,6382,23675,150,20190910,6305,6434,6253,,,,,,,
592,,6305,28410,180,20190909,6460,6538,6227,,,,,,,
593,,6434,35961,231,20190906,6642,6642,6331,,,,,,,
594,,6538,51929,341,20190905,6564,6668,6486,,,,,,,
595,,6590,31931,212,20190904,6720,6798,6564,,,,,,,
596,,6824,38212,263,20190903,6746,7031,6642,,,,,,,
597,,6746,41515,280,20190902,6616,6849,6512,,,,,,,
598,,6564,60029,394,20190830,6668,6875,6382,,,,,,,
599,,6538,47940,307,20190829,6408,6590,6253,,,,,,,
