,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,23900,127176,3037,20200507,23800,24100,23700,,,,,,,
433,,23950,161815,3883,20200506,24100,24450,23750,,,,,,,
434,,24000,314304,7634,20200504,24400,24850,24000,,,,,,,
435,,26100,216315,5627,20200429,26150,26300,25550,,,,,,,
436,,26000,533731,13968,20200428,25600,27450,25250,,,,,,,
437,,25700,410875,10509,20200427,25750,26100,24650,,,,,,,
438,,25650,949572,24078,20200424,24000,26700,23950,,,,,,,
439,,23550,186639,4413,20200423,23250,23700,23150,,,,,,,
440,,23350,289730,6759,20200422,23500,23850,22900,,,,,,,
441,,23650,2019460,50518,20200421,23150,28350,22650,,,,,,,
442,,23150,113988,2660,20200420,23200,23750,22950,,,,,,,
443,,23250,82336,1906,20200417,22800,23350,22800,,,,,,,
444,,22800,67350,1515,20200416,22350,22900,22000,,,,,,,
445,,22900,57812,1319,20200414,22350,23150,22300,,,,,,,
446,,22350,92690,2113,20200413,23200,23300,22250,,,,,,,
447,,23550,83321,1934,20200410,23400,23650,22750,,,,,,,
448,,23500,188868,4395,20200409,23300,24150,22600,,,,,,,
449,,23150,213828,4863,20200408,22050,23600,21650,,,,,,,
450,,21650,194723,4147,20200407,20550,22200,20400,,,,,,,
451,,20100,84729,1671,20200406,19300,20150,19000,,,,,,,
452,,19300,89124,1720,20200403,19250,19650,19050,,,,,,,
453,,19450,93325,1788,20200402,19300,19650,18700,,,,,,,
454,,19400,132819,2606,20200401,19500,20250,18850,,,,,,,
455,,19300,98715,1907,20200331,19300,19600,19000,,,,,,,
456,,19050,79402,1479,20200330,18700,19200,18200,,,,,,,
457,,19100,115512,2199,20200327,19400,19750,18400,,,,,,,
458,,18500,166999,3186,20200326,19300,19550,18500,,,,,,,
459,,18950,157630,2946,20200325,18200,19050,18200,,,,,,,
460,,17850,146422,2494,20200324,16700,17850,16600,,,,,,,
461,,16550,132657,2153,20200323,15800,16850,15600,,,,,,,
462,,17400,246970,4077,20200320,16000,17400,16000,,,,,,,
463,,16100,330342,5953,20200319,19400,20000,16000,,,,,,,
464,,19400,138065,2777,20200318,20600,20850,19400,,,,,,,
465,,20600,144060,2951,20200317,20000,21200,19850,,,,,,,
466,,21350,129076,2803,20200316,21350,24900,20850,,,,,,,
467,,21350,258243,5357,20200313,20300,21800,19850,,,,,,,
468,,22750,187293,4335,20200312,24400,24650,22550,,,,,,,
469,,24600,89405,2234,20200311,25050,25400,24600,,,,,,,
470,,25200,78074,1966,20200310,25200,25600,24800,,,,,,,
471,,25200,125088,3174,20200309,26200,26200,25000,,,,,,,
472,,26400,85549,2280,20200306,27000,27250,26300,,,,,,,
473,,27000,59831,1616,20200305,26750,27300,26550,,,,,,,
474,,26700,50264,1341,20200304,26450,26850,26450,,,,,,,
475,,26450,87849,2318,20200303,26100,26600,26100,,,,,,,
476,,26000,90980,2373,20200302,26100,26300,25900,,,,,,,
477,,26050,122466,3234,20200228,26650,26950,25950,,,,,,,
478,,27150,66680,1812,20200227,27100,27400,27050,,,,,,,
479,,27250,63197,1712,20200226,27000,27300,26800,,,,,,,
480,,27100,85231,2309,20200225,27000,27400,26500,,,,,,,
481,,27050,92125,2511,20200224,27700,27700,27050,,,,,,,
482,,27900,97017,2724,20200221,27700,28400,27700,,,,,,,
483,,28000,185854,5260,20200220,27550,28950,27550,,,,,,,
484,,27450,83768,2293,20200219,27750,27900,27100,,,,,,,
485,,27550,73705,2032,20200218,27700,27800,27400,,,,,,,
486,,27850,123086,3457,20200217,28650,28650,27800,,,,,,,
487,,28650,43385,1239,20200214,28450,28800,28400,,,,,,,
488,,28650,75345,2156,20200213,28900,29000,28400,,,,,,,
489,,28900,170321,4881,20200212,29050,29250,28400,,,,,,,
490,,29450,64260,1893,20200211,29850,29900,29200,,,,,,,
491,,29500,43678,1283,20200210,28950,29700,28900,,,,,,,
492,,29150,47795,1397,20200207,29100,29550,28850,,,,,,,
493,,29300,70353,2037,20200206,28200,29400,28100,,,,,,,
494,,28100,72513,2036,20200205,28050,28400,27850,,,,,,,
495,,27950,68501,1923,20200204,27850,28350,27850,,,,,,,
496,,28100,72980,2027,20200203,27500,28150,27100,,,,,,,
497,,27850,93286,2653,20200131,28800,29100,27850,,,,,,,
498,,28700,91502,2636,20200130,29100,29400,28500,,,,,,,
499,,29200,56587,1647,20200129,28900,29350,28900,,,,,,,
500,,29050,107211,3120,20200128,29500,29700,28800,,,,,,,
501,,30100,61177,1836,20200123,30000,30300,29850,,,,,,,
502,,30100,88609,2647,20200122,29700,30200,29350,,,,,,,
503,,29550,75556,2224,20200121,29300,29700,29150,,,,,,,
504,,29250,159668,4681,20200120,29600,29750,29050,,,,,,,
505,,29600,106885,3181,20200117,29950,30100,29550,,,,,,,
506,,29900,121385,3648,20200116,30100,30450,29800,,,,,,,
507,,29950,163638,4902,20200115,30300,30350,29750,,,,,,,
508,,30250,145697,4423,20200114,30500,30850,30100,,,,,,,
509,,30500,165254,5046,20200113,30650,31050,30200,,,,,,,
510,,30950,186263,5779,20200110,31800,31800,30700,,,,,,,
511,,31800,242925,7685,20200109,31550,32050,31400,,,,,,,
512,,32400,605312,20346,20200108,33200,35350,31950,,,,,,,
513,,32850,113768,3731,20200107,33550,33600,32450,,,,,,,
514,,33600,188696,6364,20200106,32900,34200,32850,,,,,,,
515,,32850,199004,6427,20200103,31650,33250,31350,,,,,,,
516,,31750,51155,1628,20200102,31650,32000,31600,,,,,,,
517,,31600,89073,2817,20191230,31750,31900,31450,,,,,,,
518,,31150,87373,2716,20191227,31100,31400,30700,4,0.00,,,,,
519,,31350,108196,3405,20191226,31900,32000,31200,,,,,,,
520,,31950,69789,2223,20191224,32350,32500,31650,,,,,,,
521,,32350,42677,1382,20191223,32500,32600,32050,,,,,,,
522,,32400,58661,1886,20191220,32050,32550,31800,,,,,,,
523,,32400,70910,2266,20191219,32050,32500,31600,,,,,,,
524,,32100,83059,2686,20191218,32700,33100,31950,,,,,,,
525,,32700,98340,3237,20191217,33100,33400,32650,,,,,,,
526,,33400,116782,3868,20191216,33650,34050,32600,,,,,,,
527,,33500,60832,2028,20191213,33400,33650,33150,,,,,,,
528,,33350,110512,3672,20191212,33150,33500,32850,,,,,,,
529,,33100,36810,1218,20191211,33450,33450,32850,,,,,,,
530,,33450,22930,768,20191210,33650,34100,33350,,,,,,,
531,,33900,75739,2583,20191209,34350,34350,33650,,,,,,,
532,,34050,31851,1075,20191206,33450,34100,33350,,,,,,,
533,,33900,48449,1624,20191205,33300,33900,32900,,,,,,,
534,,33650,41903,1402,20191204,33500,33800,33150,,,,,,,
535,,33700,56701,1918,20191203,34800,34800,33500,,,,,,,
536,,34650,62290,2133,20191202,34450,34700,33600,,,,,,,
537,,34250,64209,2184,20191129,34550,34550,33500,,,,,,,
538,,34200,38418,1308,20191128,33700,34400,33550,,,,,,,
539,,34000,32120,1100,20191127,34800,34900,33900,,,,,,,
540,,34500,62515,2155,20191126,34350,34700,34050,,,,,,,
541,,34350,64478,2190,20191125,33850,34400,33550,,,,,,,
542,,34100,82757,2812,20191122,34250,34450,33200,,,,,,,
543,,33700,61896,2100,20191121,33800,34400,33600,,,,,,,
544,,33900,73090,2481,20191120,34500,34550,33700,,,,,,,
545,,34500,63146,2171,20191119,34200,34650,33700,,,,,,,
546,,34550,46091,1587,20191118,34650,34650,34100,,,,,,,
547,,34400,114849,3906,20191115,32900,34450,32700,,,,,,,
548,,32500,64091,2084,20191114,32600,32900,32300,,,,,,,
549,,32750,43827,1432,20191113,32450,33000,32300,,,,,,,
550,,32650,62338,2027,20191112,32650,32950,32150,,,,,,,
551,,32800,81362,2700,20191111,33550,33900,32800,,,,,,,
552,,33800,29414,995,20191108,33600,34000,33600,,,,,,,
553,,33750,58606,1968,20191107,33750,34100,33200,,,,,,,
554,,33850,63819,2150,20191106,33350,34150,33150,,,,,,,
555,,33300,104582,3497,20191105,33350,33850,32800,,,,,,,
556,,33450,57535,1937,20191104,34000,34000,33450,,,,,,,
557,,33750,46812,1577,20191101,33700,34000,33250,,,,,,,
558,,33650,72682,2440,20191031,33550,34000,33200,,,,,,,
559,,33450,114560,3834,20191030,33850,34100,32950,,,,,,,
560,,34200,69886,2402,20191029,34400,35050,34000,,,,,,,
561,,34600,45987,1606,20191028,35450,35550,34600,,,,,,,
562,,35000,48468,1698,20191025,34650,35350,34650,,,,,,,
563,,35150,59951,2106,20191024,35100,35650,34800,,,,,,,
564,,35500,70650,2501,20191023,35100,35850,34900,,,,,,,
565,,35450,67083,2399,20191022,35500,36050,35450,,,,,,,
566,,35650,86078,3063,20191021,35500,35800,34600,,,,,,,
567,,35100,50942,1794,20191018,35150,35500,34750,,,,,,,
568,,34850,107537,3778,20191017,34400,36050,34400,,,,,,,
569,,35500,117167,4225,20191016,35250,36700,35250,,,,,,,
570,,35200,78369,2758,20191015,35100,35600,34600,,,,,,,
571,,34950,54441,1889,20191014,34650,35000,34450,,,,,,,
572,,34500,36991,1283,20191011,35050,35050,34450,,,,,,,
573,,34600,85142,2965,20191010,34550,35300,34300,,,,,,,
574,,34850,52016,1813,20191008,34200,35350,34200,,,,,,,
575,,34750,51528,1791,20191007,34600,35000,34200,,,,,,,
576,,34600,59983,2070,20191004,34200,34950,33900,,,,,,,
577,,34700,43584,1522,20191002,34700,35450,34700,,,,,,,
578,,35200,64998,2300,20191001,35900,35950,35150,,,,,,,
579,,35650,142401,5084,20190930,34900,36050,34900,,,,,,,
580,,34800,46220,1613,20190927,35200,35200,34500,,,,,,,
581,,34950,59048,2076,20190926,34700,35700,34500,,,,,,,
582,,34650,61605,2151,20190925,35100,35400,34250,,,,,,,
583,,35000,113631,3986,20190924,35100,35850,34500,,,,,,,
584,,34700,149975,5330,20190923,34900,36200,34650,,,,,,,
585,,35200,137607,4820,20190920,34450,35650,33950,,,,,,,
586,,34600,174131,6055,20190919,34000,35300,33750,,,,,,,
587,,34300,163295,5551,20190918,32650,34800,32500,,,,,,,
588,,32450,72658,2366,20190917,32250,32950,31950,,,,,,,
589,,32250,188817,6085,20190916,33050,33350,31700,,,,,,,
590,,32950,138533,4610,20190911,33750,34100,32950,,,,,,,
591,,33550,71415,2385,20190910,33100,33700,33000,,,,,,,
592,,33350,106502,3566,20190909,33700,34300,33050,,,,,,,
593,,33850,85267,2900,20190906,34000,34500,33700,,,,,,,
594,,34000,201166,6915,20190905,35500,35550,33750,,,,,,,
595,,35400,280488,9666,20190904,33200,35400,32950,,,,,,,
596,,33200,212301,6956,20190903,31250,33250,31250,,,,,,,
597,,31000,57805,1803,20190902,31000,31550,30900,,,,,,,
598,,31150,57936,1814,20190830,31300,31600,31100,,,,,,,
599,,31300,64291,2011,20190829,31600,31900,30950,,,,,,,
