,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
427,,1875,634157,1171,20200514,1890,1890,1815,,,,,,,
428,,1900,576868,1068,20200513,1890,1900,1750,,,,,,,
429,,1900,917575,1753,20200512,1945,1960,1875,,,,,,,
430,,1940,1252030,2408,20200511,1900,1970,1855,,,,,,,
431,,1880,638387,1192,20200508,1875,1895,1850,,,,,,,
432,,1875,449650,849,20200507,1900,1920,1870,,,,,,,
433,,1885,642774,1207,20200506,1870,1920,1845,,,,,,,
434,,1865,488926,921,20200504,1910,1915,1850,,,,,,,
435,,1910,458250,872,20200429,1920,1930,1885,,,,,,,
436,,1920,1081911,2089,20200428,1900,1980,1870,,,,,,,
437,,1900,632596,1207,20200427,1900,1945,1880,,,,,,,
438,,1885,933913,1761,20200424,1920,1950,1840,,,,,,,
439,,1920,1149023,2214,20200423,1920,1970,1865,,,,,,,
440,,1890,1782739,3379,20200422,1930,1985,1850,,,,,,,
441,,1990,3464722,6800,20200421,2020,2025,1820,,,,,,,
442,,2020,6870628,13997,20200420,1970,2165,1900,,,,,,,
443,,2030,10179910,19646,20200417,1800,2060,1795,,,,,,,
444,,1765,1641744,2917,20200416,1740,1835,1715,,,,,,,
445,,1765,1923565,3348,20200414,1675,1805,1655,,,,,,,
446,,1675,1243817,2120,20200413,1775,1775,1655,,,,,,,
447,,1760,1828506,3205,20200410,1700,1810,1660,,,,,,,
448,,1685,898229,1510,20200409,1660,1715,1610,,,,,,,
449,,1610,687210,1124,20200408,1655,1680,1600,,,,,,,
450,,1690,2126697,3645,20200407,1675,1765,1600,,,,,,,
451,,1660,853431,1393,20200406,1625,1695,1590,,,,,,,
452,,1655,953522,1620,20200403,1745,1765,1625,,,,,,,
453,,1745,810969,1350,20200402,1600,1745,1545,,,,,,,
454,,1560,632603,1026,20200401,1640,1675,1525,,,,,,,
455,,1640,698958,1157,20200331,1660,1725,1605,,,,,,,
456,,1625,860961,1339,20200330,1460,1630,1430,,,,,,,
457,,1470,1405110,2023,20200327,1300,1555,1300,,,,,,,
458,,1295,510848,653,20200326,1235,1310,1220,,,,,,,
459,,1220,720611,854,20200325,1140,1245,1100,,,,,,,
460,,1100,865144,994,20200324,1130,1190,1100,,,,,,,
461,,1125,846754,1003,20200323,1240,1280,1080,,,,,,,
462,,1310,646264,813,20200320,1205,1325,1205,,,,,,,
463,,1295,772359,1010,20200319,1445,1455,1210,,,,,,,
464,,1450,403341,586,20200318,1430,1510,1380,,,,,,,
465,,1430,660831,891,20200317,1365,1430,1280,,,,,,,
466,,1435,828733,1204,20200316,1585,1585,1395,,,,,,,
467,,1520,2157542,2837,20200313,1405,1530,1180,,,,,,,
468,,1495,684633,1036,20200312,1560,1580,1470,,,,,,,
469,,1570,736363,1194,20200311,1735,1745,1560,,,,,,,
470,,1695,370103,635,20200310,1770,1770,1690,,,,,,,
471,,1800,731432,1303,20200309,1760,1870,1705,,,,,,,
472,,1815,417197,754,20200306,1835,1835,1790,,,,,,,
473,,1840,388432,706,20200305,1845,1850,1785,,,,,,,
474,,1840,458743,835,20200304,1825,1850,1800,,,,,,,
475,,1840,486218,899,20200303,1835,1885,1805,,,,,,,
476,,1840,736404,1369,20200302,1880,1910,1815,,,,,,,
477,,1860,1425974,2664,20200228,1830,1940,1800,,,,,,,
478,,1870,1877813,3482,20200227,1825,1910,1775,,,,,,,
479,,1840,2504488,4530,20200226,1710,1875,1675,,,,,,,
480,,1760,2051090,3562,20200225,1710,1815,1640,,,,,,,
481,,1760,3317865,5658,20200224,1585,1780,1570,,,,,,,
482,,1640,627926,1008,20200221,1655,1655,1570,,,,,,,
483,,1625,692190,1119,20200220,1625,1665,1585,,,,,,,
484,,1625,2313291,3708,20200219,1500,1640,1500,,,,,,,
485,,1520,180761,271,20200218,1535,1535,1485,,,,,,,
486,,1510,284557,433,20200217,1540,1560,1505,,,,,,,
487,,1545,898006,1360,20200214,1545,1555,1480,,,,,,,
488,,1545,735556,1142,20200213,1605,1610,1505,,,,,,,
489,,1600,785702,1246,20200212,1565,1620,1545,,,,,,,
490,,1560,467658,728,20200211,1545,1590,1520,,,,,,,
491,,1540,827404,1287,20200210,1610,1625,1515,,,,,,,
492,,1580,798238,1260,20200207,1570,1610,1535,,,,,,,
493,,1585,1714464,2831,20200206,1655,1705,1560,,,,,,,
494,,1655,1835870,3032,20200205,1660,1700,1615,,,,,,,
495,,1680,7793417,12830,20200204,1545,1700,1520,,,,,,,
496,,1535,2192479,3296,20200203,1455,1575,1440,,,,,,,
497,,1540,17508479,27744,20200131,1390,1725,1390,,,,,,,
498,,1365,174686,236,20200130,1390,1390,1335,,,,,,,
499,,1385,87163,120,20200129,1360,1385,1350,,,,,,,
500,,1355,174993,234,20200128,1330,1365,1255,,,,,,,
501,,1390,228245,318,20200123,1425,1445,1375,,,,,,,
502,,1420,206093,290,20200122,1395,1430,1380,,,,,,,
503,,1400,132293,184,20200121,1395,1420,1380,,,,,,,
504,,1395,317071,444,20200120,1430,1450,1375,,,,,,,
505,,1415,97211,137,20200117,1405,1425,1400,,,,,,,
506,,1410,235733,330,20200116,1380,1425,1380,,,,,,,
507,,1385,368268,515,20200115,1410,1425,1385,,,,,,,
508,,1435,284448,407,20200114,1435,1465,1400,,,,,,,
509,,1420,283731,403,20200113,1455,1460,1390,,,,,,,
510,,1455,265753,387,20200110,1460,1495,1425,,,,,,,
511,,1460,636623,923,20200109,1400,1490,1380,,,,,,,
512,,1400,1627434,2347,20200108,1360,1600,1315,,,,,,,
513,,1350,130516,175,20200107,1320,1360,1310,,,,,,,
514,,1320,73067,97,20200106,1350,1350,1310,,,,,,,
515,,1350,336893,460,20200103,1345,1430,1325,,,,,,,
516,,1345,247036,328,20200102,1310,1355,1300,,,,,,,
517,,1310,293958,387,20191230,1350,1365,1295,,,,,,,
518,,1340,106123,140,20191227,1315,1340,1295,4,0.00,,,,,
519,,1315,249552,328,20191226,1315,1355,1290,,,,,,,
520,,1295,699670,901,20191224,1285,1295,1265,,,,,,,
521,,1280,200418,261,20191223,1335,1345,1280,,,,,,,
522,,1330,344651,466,20191220,1380,1405,1330,,,,,,,
523,,1385,851676,1200,20191219,1345,1475,1335,,,,,,,
524,,1345,132813,180,20191218,1375,1380,1340,,,,,,,
525,,1365,141246,192,20191217,1395,1395,1350,,,,,,,
526,,1370,109425,150,20191216,1395,1400,1360,,,,,,,
527,,1380,260022,360,20191213,1395,1415,1365,,,,,,,
528,,1395,185520,259,20191212,1425,1450,1340,,,,,,,
529,,1420,138582,199,20191211,1485,1485,1420,,,,,,,
530,,1485,237326,345,20191210,1480,1490,1410,,,,,,,
531,,1490,235919,327,20191209,1385,1490,1340,,,,,,,
532,,1375,144051,196,20191206,1355,1395,1335,,,,,,,
533,,1350,386427,533,20191205,1420,1440,1330,,,,,,,
534,,1425,261764,381,20191204,1485,1525,1425,,,,,,,
535,,1485,194265,285,20191203,1480,1495,1440,,,,,,,
536,,1480,233380,344,20191202,1480,1505,1445,,,,,,,
537,,1480,272310,409,20191129,1525,1540,1470,,,,,,,
538,,1530,501060,772,20191128,1545,1600,1495,,,,,,,
539,,1530,606782,939,20191127,1630,1630,1505,,,,,,,
540,,1620,3765695,6450,20191126,1805,1820,1600,,,,,,,
541,,1565,514228,812,20191125,1520,1565,1440,,,,,,,
542,,1525,579784,882,20191122,1430,1580,1420,,,,,,,
543,,1445,246689,353,20191121,1420,1480,1390,,,,,,,
544,,1405,673845,968,20191120,1525,1530,1395,,,,,,,
545,,1505,251085,383,20191119,1580,1585,1490,,,,,,,
546,,1565,598171,943,20191118,1690,1695,1525,,,,,,,
547,,1660,264477,441,20191115,1720,1720,1650,,,,,,,
548,,1685,437397,735,20191114,1690,1705,1665,,,,,,,
549,,1690,757324,1279,20191113,1665,1730,1665,,,,,,,
550,,1685,983239,1670,20191112,1730,1740,1655,,,,,,,
551,,1730,5516312,9650,20191111,1500,1950,1490,,,,,,,
552,,1500,1697643,2444,20191108,1300,1600,1295,,,,,,,
553,,1300,169010,220,20191107,1305,1325,1290,,,,,,,
554,,1305,98833,128,20191106,1285,1320,1285,,,,,,,
555,,1290,82294,106,20191105,1295,1310,1280,,,,,,,
556,,1300,121356,159,20191104,1335,1335,1295,,,,,,,
557,,1330,285246,369,20191101,1330,1340,1260,,,,,,,
558,,1330,575411,733,20191031,1330,1345,1215,,,,,,,
559,,1325,105246,132,20191030,1280,1325,1220,,,,,,,
560,,1255,98061,122,20191029,1280,1280,1225,,,,,,,
561,,1265,226694,281,20191028,1265,1275,1220,,,,,,,
562,,1265,231904,286,20191025,1270,1275,1200,,,,,,,
563,,1245,142514,177,20191024,1260,1270,1215,,,,,,,
564,,1275,92275,117,20191023,1295,1300,1240,,,,,,,
565,,1275,96081,123,20191022,1285,1315,1265,,,,,,,
566,,1305,138375,177,20191021,1300,1325,1255,,,,,,,
567,,1300,154922,205,20191018,1345,1375,1280,,,,,,,
568,,1345,78677,107,20191017,1370,1390,1340,,,,,,,
569,,1370,110925,151,20191016,1355,1400,1330,,,,,,,
570,,1345,91611,125,20191015,1335,1390,1335,,,,,,,
571,,1350,177583,237,20191014,1305,1390,1270,,,,,,,
572,,1295,152003,196,20191011,1280,1320,1270,,,,,,,
573,,1285,108363,140,20191010,1305,1340,1280,,,,,,,
574,,1290,120956,156,20191008,1320,1320,1230,,,,,,,
575,,1305,137814,179,20191007,1320,1340,1280,,,,,,,
576,,1320,72939,97,20191004,1320,1350,1300,,,,,,,
577,,1340,271583,362,20191002,1395,1395,1290,,,,,,,
578,,1360,129903,177,20191001,1390,1415,1350,,,,,,,
579,,1390,48471,67,20190930,1435,1450,1375,,,,,,,
580,,1425,112629,156,20190927,1360,1425,1345,,,,,,,
581,,1390,320190,438,20190926,1410,1415,1330,,,,,,,
582,,1385,250516,353,20190925,1470,1475,1380,,,,,,,
583,,1460,165098,240,20190924,1460,1475,1440,,,,,,,
584,,1450,177161,262,20190923,1530,1530,1440,,,,,,,
585,,1500,347428,511,20190920,1520,1520,1440,,,,,,,
586,,1500,255220,377,20190919,1525,1525,1450,,,,,,,
587,,1490,149690,222,20190918,1465,1515,1465,,,,,,,
588,,1480,262453,396,20190917,1535,1555,1480,,,,,,,
589,,1555,834204,1265,20190916,1420,1585,1420,,,,,,,
590,,1395,339246,473,20190911,1385,1440,1370,,,,,,,
591,,1395,346007,485,20190910,1440,1450,1375,,,,,,,
592,,1440,267932,394,20190909,1515,1520,1435,,,,,,,
593,,1510,209947,318,20190906,1530,1550,1495,,,,,,,
594,,1525,340003,515,20190905,1550,1555,1500,,,,,,,
595,,1550,301142,467,20190904,1585,1595,1510,,,,,,,
596,,1585,59826,94,20190903,1585,1610,1560,,,,,,,
597,,1585,105973,169,20190902,1630,1630,1575,,,,,,,
598,,1605,158125,253,20190830,1560,1620,1555,,,,,,,
599,,1555,84918,135,20190829,1590,1615,1555,,,,,,,
