,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,13700,470047,6628,20200424,14350,14750,13650,,,,,,,
439,,14700,814832,12201,20200423,15100,15350,14650,,,,,,,
440,,15650,1558602,23168,20200422,14400,15700,13850,,,,,,,
441,,14550,3245612,46934,20200421,13300,15750,13050,,,,,,,
442,,13600,727716,10098,20200420,13500,14250,13300,,,,,,,
443,,13550,633998,8667,20200417,14050,14050,13400,,,,,,,
444,,14250,1150395,15911,20200416,14200,14400,13100,,,,,,,
445,,13900,984783,13045,20200414,12500,13900,12350,,,,,,,
446,,12200,518555,6480,20200413,12450,13050,12100,,,,,,,
447,,12500,819387,10564,20200410,13650,13750,12250,,,,,,,
448,,13400,627677,8297,20200409,13200,13600,12900,,,,,,,
449,,13300,969884,13114,20200408,14400,14400,13100,,,,,,,
450,,14300,805318,11832,20200407,15550,15550,14000,,,,,,,
451,,15150,1330808,20339,20200406,15550,16000,14800,,,,,,,
452,,14950,1265533,18916,20200403,14500,15650,14000,,,,,,,
453,,14300,587607,8227,20200402,14500,14700,13550,,,,,,,
454,,14400,542696,8100,20200401,15250,15500,14100,,,,,,,
455,,15000,676428,10118,20200331,15150,15550,14450,,,,,,,
456,,15000,1184842,17406,20200330,13450,15350,13250,,,,,,,
457,,13950,1052355,13153,20200327,12450,13950,11250,,,,,,,
458,,11650,1060198,12364,20200326,10650,12600,10300,,,,,,,
459,,10450,600836,6267,20200325,10600,10750,10000,,,,,,,
460,,10200,572153,5617,20200324,9400,10250,9310,,,,,,,
461,,9100,521911,4782,20200323,9250,9550,8880,,,,,,,
462,,9870,678092,6498,20200320,9460,9930,9200,,,,,,,
463,,9260,984704,9690,20200319,10800,10900,8760,,,,,,,
464,,10150,633741,7095,20200318,11600,11950,10050,,,,,,,
465,,11400,794118,8594,20200317,9600,11500,9550,,,,,,,
466,,10500,732904,8306,20200316,11250,11950,10500,,,,,,,
467,,11150,1160717,12554,20200313,11500,12000,9930,,,,,,,
468,,12900,388698,5061,20200312,13200,13550,12550,,,,,,,
469,,13350,461290,6248,20200311,13950,14100,13050,,,,,,,
470,,14100,727176,10088,20200310,13100,14400,13000,,,,,,,
471,,13200,222759,2965,20200309,13300,13650,13050,,,,,,,
472,,13700,194809,2658,20200306,13850,14100,13400,,,,,,,
473,,14000,224731,3135,20200305,13950,14150,13700,,,,,,,
474,,14000,333938,4553,20200304,12900,14000,12900,,,,,,,
475,,12900,188545,2509,20200303,13700,13700,12900,,,,,,,
476,,13150,283894,3648,20200302,12500,13250,12350,,,,,,,
477,,12500,301564,3821,20200228,12600,13200,12400,,,,,,,
478,,12900,240920,3168,20200227,13600,13750,12750,,,,,,,
479,,13600,281442,3771,20200226,13300,13800,13000,,,,,,,
480,,13700,791623,10789,20200225,12700,14050,12700,,,,,,,
481,,12700,324088,4211,20200224,13050,13300,12600,,,,,,,
482,,13600,333049,4611,20200221,13950,14400,13500,,,,,,,
483,,14200,225206,3233,20200220,14750,14950,14100,,,,,,,
484,,14750,189023,2778,20200219,15150,15150,14300,,,,,,,
485,,15000,299559,4533,20200218,14650,15650,14650,,,,,,,
486,,14700,145714,2154,20200217,15050,15100,14550,,,,,,,
487,,14950,148596,2220,20200214,15050,15300,14650,,,,,,,
488,,15050,308692,4715,20200213,15650,15900,14800,,,,,,,
489,,15700,216385,3423,20200212,16050,16200,15650,,,,,,,
490,,16050,237085,3801,20200211,16300,16450,15850,,,,,,,
491,,16300,354805,5799,20200210,16300,16600,16050,,,,,,,
492,,16250,323977,5174,20200207,15800,16300,15350,,,,,,,
493,,15600,215477,3352,20200206,15500,15750,15300,,,,,,,
494,,15250,160147,2446,20200205,15450,15650,15000,,,,,,,
495,,15350,377226,5782,20200204,15050,15650,14800,,,,,,,
496,,15050,570841,8251,20200203,13500,15100,13450,,,,,,,
497,,13900,418845,6011,20200131,14550,14900,13800,,,,,,,
498,,14550,376960,5471,20200130,14950,15100,14100,,,,,,,
499,,15150,271207,4128,20200129,15250,15450,15000,,,,,,,
500,,15000,357459,5341,20200128,14850,15400,14600,,,,,,,
501,,15800,369895,5919,20200123,16500,16600,15650,,,,,,,
502,,16150,343175,5505,20200122,15750,16300,15600,,,,,,,
503,,15700,322645,5113,20200121,15750,16250,15550,,,,,,,
504,,15950,432073,6977,20200120,16650,16750,15750,,,,,,,
505,,16600,366854,6153,20200117,16800,17150,16400,,,,,,,
506,,16850,799469,13318,20200116,17150,17450,16000,,,,,,,
507,,17000,2019680,36047,20200115,17250,18550,16650,,,,,,,
508,,17200,1326470,22844,20200114,17800,17950,16800,,,,,,,
509,,18300,2056765,35835,20200113,16500,18400,16300,,,,,,,
510,,16300,231046,3759,20200110,16450,16500,16100,,,,,,,
511,,16300,491773,7935,20200109,15950,16400,15750,,,,,,,
512,,15350,1086293,16745,20200108,15900,16300,14400,,,,,,,
513,,16150,453648,7378,20200107,16150,16700,15800,,,,,,,
514,,15900,391470,6317,20200106,16300,16500,15850,,,,,,,
515,,16650,407934,6739,20200103,16600,16750,16250,,,,,,,
516,,16600,602422,9792,20200102,16550,16650,15800,,,,,,,
517,,16100,458407,7352,20191230,15950,16250,15650,,,,,,,
518,,15850,449178,7161,20191227,15950,16300,15750,4,0.00,,,,,
519,,15850,1768162,28358,20191226,14850,16650,14850,,,,,,,
520,,14550,420112,6192,20191224,14350,15100,14200,,,,,,,
521,,14350,679315,9893,20191223,15350,15450,14050,,,,,,,
522,,15400,830526,13063,20191220,15400,16350,15250,,,,,,,
523,,15400,564095,8775,20191219,15600,15850,15150,,,,,,,
524,,15550,1435249,23433,20191218,16900,17350,15250,,,,,,,
525,,16850,2757456,47021,20191217,16150,17900,15950,,,,,,,
526,,16100,657115,10895,20191216,16700,17100,16050,,,,,,,
527,,16850,1401755,22484,20191213,14700,17400,14500,,,,,,,
528,,15000,338006,5142,20191212,15800,15800,14800,,,,,,,
529,,15550,491161,7776,20191211,16400,16400,15500,,,,,,,
530,,15950,910074,14090,20191210,15400,15950,15000,,,,,,,
531,,15500,3184758,47656,20191209,13500,15750,13300,,,,,,,
532,,13100,430243,5596,20191206,12600,13350,12600,,,,,,,
533,,12600,589442,7614,20191205,13550,13650,12350,,,,,,,
534,,13700,422313,5883,20191204,14350,14750,13200,,,,,,,
535,,14650,470267,6820,20191203,14350,15100,13750,,,,,,,
536,,14300,998958,14272,20191202,14950,15200,13550,,,,,,,
537,,14850,1302399,21182,20191129,16800,17300,13950,,,,,,,
538,,16500,827546,13234,20191128,15650,16500,15350,,,,,,,
539,,15450,1559742,24868,20191127,15650,16800,15000,,,,,,,
540,,15600,2755124,43041,20191126,14600,16450,14400,,,,,,,
541,,14300,544451,7750,20191125,14250,14450,13900,,,,,,,
542,,14250,633643,8883,20191122,14050,14450,13550,,,,,,,
543,,14050,1055606,14882,20191121,13900,14550,13700,,,,,,,
544,,13900,695301,9401,20191120,13350,13900,13100,,,,,,,
545,,13350,2392826,32925,20191119,12800,14500,12800,,,,,,,
546,,13000,410980,5318,20191118,13300,13300,12650,,,,,,,
547,,12900,769588,10187,20191115,13050,13900,12750,,,,,,,
548,,13250,603103,7905,20191114,12900,13400,12800,,,,,,,
549,,13100,2260593,30059,20191113,12650,14000,12400,,,,,,,
550,,12500,4566836,60051,20191112,13100,14300,12100,,,,,,,
551,,13100,5726703,76619,20191111,11400,14100,11350,,,,,,,
552,,11300,2045780,23251,20191108,10450,12250,10300,,,,,,,
553,,10500,655767,6759,20191107,9780,10700,9680,,,,,,,
554,,9780,1477269,14837,20191106,9360,10950,9290,,,,,,,
555,,9280,269189,2516,20191105,9440,9570,9200,,,,,,,
556,,9690,780560,7218,20191104,8250,9960,8230,,,,,,,
557,,8210,13957,114,20191101,8230,8270,8140,,,,,,,
558,,8240,37259,302,20191031,8210,8300,8010,,,,,,,
559,,8210,30785,255,20191030,8340,8450,8210,,,,,,,
560,,8400,81622,680,20191029,8090,8460,8090,,,,,,,
561,,8090,30737,251,20191028,8130,8280,8070,,,,,,,
562,,8090,29696,238,20191025,8110,8110,7950,,,,,,,
563,,8110,40806,329,20191024,8070,8290,8000,,,,,,,
564,,8120,60869,496,20191023,8290,8290,8040,,,,,,,
565,,8300,23179,192,20191022,8210,8330,8210,,,,,,,
566,,8250,30929,255,20191021,8370,8370,8180,,,,,,,
567,,8290,40149,336,20191018,8500,8500,8260,,,,,,,
568,,8250,32824,271,20191017,8210,8450,8160,,,,,,,
569,,8200,41132,335,20191016,8100,8230,8070,,,,,,,
570,,8050,24267,195,20191015,8130,8250,8000,,,,,,,
571,,8170,41524,338,20191014,8000,8280,7960,,,,,,,
572,,7940,16111,129,20191011,8030,8100,7940,,,,,,,
573,,8100,22518,181,20191010,8000,8160,7970,,,,,,,
574,,8130,30223,243,20191008,7980,8190,7950,,,,,,,
575,,8040,77166,613,20191007,8030,8200,7850,,,,,,,
576,,8440,21637,182,20191004,8320,8540,8300,,,,,,,
577,,8450,44701,379,20191002,8720,8740,8270,,,,,,,
578,,8500,18804,159,20191001,8530,8620,8430,,,,,,,
579,,8490,21382,179,20190930,8470,8490,8250,,,,,,,
580,,8430,20150,169,20190927,8460,8500,8290,,,,,,,
581,,8460,56401,477,20190926,8600,8760,8110,,,,,,,
582,,8500,78113,678,20190925,9050,9050,8490,,,,,,,
583,,9050,19800,179,20190924,9010,9150,8910,,,,,,,
584,,9100,41190,373,20190923,9130,9150,8980,,,,,,,
585,,9000,33758,304,20190920,9110,9120,8890,,,,,,,
586,,9040,22165,202,20190919,9250,9250,9030,,,,,,,
587,,9110,65729,594,20190918,9070,9180,8830,,,,,,,
588,,9100,70583,643,20190917,9110,9350,8980,,,,,,,
589,,9260,168000,1543,20190916,8950,9330,8920,,,,,,,
590,,8860,58091,516,20190911,8890,9090,8770,,,,,,,
591,,8870,100624,880,20190910,8580,8930,8530,,,,,,,
592,,8520,64984,561,20190909,8600,8810,8390,,,,,,,
593,,8600,37443,320,20190906,8690,8710,8370,,,,,,,
594,,8500,33959,288,20190905,8480,8560,8370,,,,,,,
595,,8450,15426,130,20190904,8580,8580,8310,,,,,,,
596,,8450,24289,204,20190903,8390,8520,8300,,,,,,,
597,,8340,11136,92,20190902,8290,8340,8190,,,,,,,
598,,8290,26224,217,20190830,8170,8380,8170,,,,,,,
599,,8120,8874,72,20190829,8220,8220,8080,,,,,,,
