,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,2000,11980,24,20200410,1985,2000,1980,,,,,,,
448,,2000,1514,3,20200409,1995,2000,1985,,,,,,,
449,,2000,7699,15,20200408,2000,2000,1980,,,,,,,
450,,1995,17021,34,20200407,1995,1995,1980,,,,,,,
451,,1990,14855,30,20200406,1985,1990,1985,,,,,,,
452,,1990,6840,14,20200403,1990,1990,1985,,,,,,,
453,,1990,3992,8,20200402,1980,1995,1980,,,,,,,
454,,1995,6271,12,20200401,1980,1995,1980,,,,,,,
455,,1995,10867,22,20200331,2000,2000,1985,,,,,,,
456,,1995,12068,24,20200330,1985,1995,1985,,,,,,,
457,,1995,24289,48,20200327,1995,1995,1985,,,,,,,
458,,1995,41581,83,20200326,1995,2000,1985,,,,,,,
459,,1990,48860,97,20200325,1990,2000,1985,,,,,,,
460,,1985,1394,3,20200324,1965,1990,1965,,,,,,,
461,,1970,53581,106,20200323,1980,1990,1965,,,,,,,
462,,1995,7783,16,20200320,1990,2000,1985,,,,,,,
463,,1990,31081,62,20200319,2005,2005,1975,,,,,,,
464,,2000,10205,20,20200318,1995,2010,1995,,,,,,,
465,,2005,103380,206,20200317,1990,2005,1975,,,,,,,
466,,2010,10327,21,20200316,2010,2010,2005,,,,,,,
467,,2010,110826,221,20200313,2000,2020,1990,,,,,,,
468,,2010,63450,127,20200312,2010,2030,2005,,,,,,,
469,,2030,973,2,20200311,2010,2030,2010,,,,,,,
470,,2030,1307,3,20200310,2020,2035,2020,,,,,,,
471,,2030,9434,19,20200309,2035,2035,2015,,,,,,,
472,,2030,5,0,20200306,2035,2035,2025,,,,,,,
473,,2030,1761,4,20200305,2020,2030,2020,,,,,,,
474,,2030,2091,4,20200304,2020,2030,2020,,,,,,,
475,,2025,3227,7,20200303,2005,2025,2005,,,,,,,
476,,2025,10144,20,20200302,2030,2030,2010,,,,,,,
477,,2025,32306,65,20200228,2015,2040,2005,,,,,,,
478,,2025,2062,4,20200227,2025,2025,2015,,,,,,,
479,,2015,5789,12,20200226,2010,2020,2010,,,,,,,
480,,2025,119423,239,20200225,2045,2045,2000,,,,,,,
481,,2040,57229,116,20200224,2045,2045,2020,,,,,,,
482,,2035,1801,4,20200221,2040,2045,2030,,,,,,,
483,,2045,3028,6,20200220,2045,2045,2030,,,,,,,
484,,2035,14596,30,20200219,2040,2045,2035,,,,,,,
485,,2040,47651,97,20200218,2035,2040,2035,,,,,,,
486,,2035,6070,12,20200217,2020,2035,2020,,,,,,,
487,,2025,63575,128,20200214,2000,2030,1995,,,,,,,
488,,2020,225,0,20200213,2010,2020,2010,,,,,,,
489,,2020,4078,8,20200212,2020,2020,2005,,,,,,,
490,,2020,41,0,20200211,2025,2025,2010,,,,,,,
491,,2020,12547,25,20200210,2005,2025,2005,,,,,,,
492,,2015,4597,9,20200207,2015,2015,2005,,,,,,,
493,,2010,22965,46,20200206,2010,2015,2005,,,,,,,
494,,2015,104,0,20200205,2005,2015,2005,,,,,,,
495,,2015,3913,8,20200204,2010,2015,2005,,,,,,,
496,,2015,4040,8,20200203,2015,2015,2005,,,,,,,
497,,2005,12088,24,20200131,2010,2020,2005,,,,,,,
498,,2020,3820,8,20200130,2020,2020,2010,,,,,,,
499,,2020,5221,10,20200129,2010,2020,2005,,,,,,,
500,,2010,2146,4,20200128,2010,2015,2005,,,,,,,
501,,2015,22334,45,20200123,2010,2015,2010,,,,,,,
502,,2020,5927,12,20200122,2015,2020,2010,,,,,,,
503,,2015,26290,53,20200121,2005,2020,2005,,,,,,,
504,,2020,3622,7,20200120,2005,2025,2005,,,,,,,
505,,2020,21,0,20200117,2020,2020,2005,,,,,,,
506,,2020,3100,6,20200116,2025,2025,2010,,,,,,,
507,,2020,10748,22,20200115,2005,2020,2005,,,,,,,
508,,2015,8137,16,20200114,2005,2015,2005,,,,,,,
509,,2015,8557,17,20200113,2005,2020,2000,,,,,,,
510,,2015,16,0,20200110,2020,2020,2015,,,,,,,
511,,2015,20918,42,20200109,2005,2020,2005,,,,,,,
512,,2025,8254,17,20200108,2025,2030,2005,,,,,,,
513,,2030,10153,21,20200107,2020,2030,2010,,,,,,,
514,,2020,10785,22,20200106,2010,2020,2005,,,,,,,
515,,2020,2002,4,20200103,2020,2020,2020,,,,,,,
516,,2020,10323,21,20200102,2030,2030,2005,,,,,,,
517,,2030,13176,27,20191230,2010,2030,2000,,,,,,,
518,,2015,3540,7,20191227,2005,2020,2000,4,0.00,,,,,
519,,2005,21295,43,20191226,2000,2010,2000,,,,,,,
520,,2000,8209,16,20191224,2000,2010,2000,,,,,,,
521,,2010,45345,91,20191223,2015,2020,2000,,,,,,,
522,,2015,32250,65,20191220,2015,2020,2000,,,,,,,
523,,2015,14711,30,20191219,2010,2015,2005,,,,,,,
524,,2015,7455,15,20191218,2010,2015,2005,,,,,,,
525,,2015,8327,17,20191217,2020,2020,2000,,,,,,,
526,,2020,39733,80,20191216,2030,2030,2000,,,,,,,
527,,2025,9745,20,20191213,2030,2030,2015,,,,,,,
528,,2020,6340,13,20191212,2030,2030,2015,,,,,,,
529,,2025,23415,47,20191211,2020,2030,2015,,,,,,,
530,,2025,6564,13,20191210,2015,2025,2000,,,,,,,
531,,2015,8077,16,20191209,2020,2025,2010,,,,,,,
532,,2015,54018,108,20191206,2035,2035,2000,,,,,,,
533,,2035,1670,3,20191205,2035,2035,2015,,,,,,,
534,,2030,1830,4,20191204,2035,2035,2025,,,,,,,
535,,2035,2819,6,20191203,2040,2040,2020,,,,,,,
536,,2035,3664,7,20191202,2035,2040,2035,,,,,,,
537,,2030,12513,25,20191129,2030,2035,2020,,,,,,,
538,,2030,19164,39,20191128,2020,2035,2020,,,,,,,
539,,2030,68133,138,20191127,2030,2035,2020,,,,,,,
540,,2030,14190,29,20191126,2035,2040,2030,,,,,,,
541,,2030,14729,30,20191125,2035,2035,2025,,,,,,,
542,,2025,12802,26,20191122,2030,2035,2025,,,,,,,
543,,2030,9655,20,20191121,2030,2030,2020,,,,,,,
544,,2020,8545,17,20191120,2020,2035,2020,,,,,,,
545,,2035,6727,14,20191119,2030,2035,2020,,,,,,,
546,,2035,6567,13,20191118,2035,2035,2020,,,,,,,
547,,2030,3776,8,20191115,2025,2030,2020,,,,,,,
548,,2025,1133,2,20191114,2030,2030,2025,,,,,,,
549,,2020,7219,15,20191113,2040,2040,2020,,,,,,,
550,,2030,65431,132,20191112,2035,2035,2015,,,,,,,
551,,2040,21588,44,20191111,2040,2040,2010,,,,,,,
552,,2040,5180,11,20191108,2040,2040,2030,,,,,,,
553,,2040,11449,23,20191107,2030,2040,2020,,,,,,,
554,,2035,25062,51,20191106,2035,2040,2015,,,,,,,
555,,2035,53458,108,20191105,2040,2040,2005,,,,,,,
556,,2035,1375,3,20191104,2020,2045,2020,,,,,,,
557,,2030,5415,11,20191101,2045,2045,2025,,,,,,,
558,,2045,33819,69,20191031,2040,2045,2025,,,,,,,
559,,2045,58265,118,20191030,2035,2045,2010,,,,,,,
560,,2040,30502,62,20191029,2040,2045,2030,,,,,,,
561,,2035,11761,24,20191028,2035,2040,2035,,,,,,,
562,,2035,18217,37,20191025,2035,2045,2035,,,,,,,
563,,2040,5965,12,20191024,2040,2050,2035,,,,,,,
564,,2050,2237,5,20191023,2040,2050,2040,,,,,,,
565,,2050,17227,35,20191022,2040,2050,2035,,,,,,,
566,,2040,4179,9,20191021,2040,2055,2040,,,,,,,
567,,2045,3863,8,20191018,2055,2055,2045,,,,,,,
568,,2055,5823,12,20191017,2065,2065,2045,,,,,,,
569,,2060,24787,51,20191016,2045,2060,2045,,,,,,,
570,,2050,6562,13,20191015,2055,2065,2045,,,,,,,
571,,2055,14224,29,20191014,2045,2060,2045,,,,,,,
572,,2075,72022,148,20191011,2055,2075,2040,,,,,,,
573,,2055,61393,126,20191010,2060,2070,2050,,,,,,,
574,,2060,13847,29,20191008,2065,2065,2060,,,,,,,
575,,2070,20824,43,20191007,2075,2080,2065,,,,,,,
576,,2080,43726,91,20191004,2080,2085,2070,,,,,,,
577,,2075,27738,58,20191002,2080,2085,2075,,,,,,,
578,,2085,22798,47,20191001,2075,2085,2065,,,,,,,
579,,2080,69384,144,20190930,2075,2080,2060,,,,,,,
580,,2070,65838,136,20190927,2055,2075,2055,,,,,,,
581,,2065,7114,15,20190926,2055,2065,2055,,,,,,,
582,,2065,62418,129,20190925,2055,2065,2055,,,,,,,
583,,2055,21567,44,20190924,2055,2060,2050,,,,,,,
584,,2055,22358,46,20190923,2055,2060,2055,,,,,,,
585,,2055,82646,170,20190920,2055,2060,2055,,,,,,,
586,,2060,59706,123,20190919,2055,2060,2055,,,,,,,
587,,2060,90614,187,20190918,2065,2065,2055,,,,,,,
588,,2060,41414,85,20190917,2065,2065,2055,,,,,,,
589,,2060,38887,80,20190916,2065,2065,2055,,,,,,,
590,,2060,70024,144,20190911,2050,2060,2050,,,,,,,
591,,2055,26556,54,20190910,2060,2060,2050,,,,,,,
592,,2055,72103,148,20190909,2055,2060,2050,,,,,,,
593,,2050,75725,155,20190906,2050,2055,2045,,,,,,,
594,,2045,78433,161,20190905,2050,2055,2045,,,,,,,
595,,2050,48839,100,20190904,2050,2055,2050,,,,,,,
596,,2050,80755,166,20190903,2050,2055,2050,,,,,,,
597,,2045,125862,258,20190902,2055,2060,2045,,,,,,,
598,,2050,261054,535,20190830,2055,2060,2045,,,,,,,
599,,2055,198878,408,20190829,2050,2065,2045,,,,,,,
