,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,2000,120021,240,20200429,1980,2035,1975,,,,,,,
436,,1985,137411,271,20200428,1990,2000,1945,,,,,,,
437,,1990,111698,220,20200427,1955,1990,1945,,,,,,,
438,,1960,127014,247,20200424,1965,1970,1915,,,,,,,
439,,1970,193474,379,20200423,1970,1985,1935,,,,,,,
440,,1970,134571,257,20200422,1915,1970,1865,,,,,,,
441,,1950,582968,1128,20200421,2050,2060,1830,,,,,,,
442,,2050,754697,1552,20200420,1975,2150,1955,,,,,,,
443,,1955,150981,296,20200417,1980,1985,1940,,,,,,,
444,,1960,261665,500,20200416,1865,1965,1820,,,,,,,
445,,1875,146362,273,20200414,1850,1885,1845,,,,,,,
446,,1850,75932,140,20200413,1890,1890,1800,,,,,,,
447,,1890,262773,492,20200410,1940,1945,1810,,,,,,,
448,,1910,282426,528,20200409,1855,1915,1830,,,,,,,
449,,1830,135445,247,20200408,1815,1850,1780,,,,,,,
450,,1825,247308,451,20200407,1860,1860,1795,,,,,,,
451,,1835,450886,814,20200406,1720,1885,1705,,,,,,,
452,,1720,137611,234,20200403,1710,1745,1660,,,,,,,
453,,1710,176005,288,20200402,1630,1710,1580,,,,,,,
454,,1645,324157,552,20200401,1725,1790,1640,,,,,,,
455,,1745,582820,1006,20200331,1660,1810,1645,,,,,,,
456,,1655,174013,273,20200330,1530,1660,1500,,,,,,,
457,,1585,243281,380,20200327,1600,1620,1485,,,,,,,
458,,1545,289167,445,20200326,1530,1600,1475,,,,,,,
459,,1520,336509,503,20200325,1470,1540,1450,,,,,,,
460,,1445,379622,539,20200324,1370,1460,1360,,,,,,,
461,,1355,579241,771,20200323,1395,1430,1250,,,,,,,
462,,1475,510262,681,20200320,1290,1480,1265,,,,,,,
463,,1290,527490,742,20200319,1620,1670,1220,,,,,,,
464,,1620,165738,272,20200318,1655,1685,1555,,,,,,,
465,,1650,247937,404,20200317,1510,1680,1510,,,,,,,
466,,1660,248117,425,20200316,1695,1775,1660,,,,,,,
467,,1690,452408,750,20200313,1730,1760,1560,,,,,,,
468,,1885,346419,655,20200312,1965,1995,1815,,,,,,,
469,,2015,257230,529,20200311,2080,2140,1985,,,,,,,
470,,2100,281949,583,20200310,2045,2100,2040,,,,,,,
471,,2095,249565,531,20200309,2205,2210,2085,,,,,,,
472,,2250,90699,202,20200306,2275,2275,2190,,,,,,,
473,,2280,281594,645,20200305,2320,2325,2255,,,,,,,
474,,2260,186271,418,20200304,2195,2270,2185,,,,,,,
475,,2210,172653,384,20200303,2250,2265,2200,,,,,,,
476,,2190,382295,832,20200302,2125,2230,2105,,,,,,,
477,,2165,409105,893,20200228,2235,2260,2115,,,,,,,
478,,2260,205247,471,20200227,2340,2350,2255,,,,,,,
479,,2335,195338,459,20200226,2365,2385,2315,,,,,,,
480,,2385,294111,689,20200225,2310,2385,2290,,,,,,,
481,,2335,413379,969,20200224,2360,2390,2310,,,,,,,
482,,2405,513658,1246,20200221,2455,2475,2385,,,,,,,
483,,2490,279780,696,20200220,2510,2535,2450,,,,,,,
484,,2510,343820,853,20200219,2490,2525,2435,,,,,,,
485,,2495,356263,892,20200218,2550,2580,2460,,,,,,,
486,,2550,147156,373,20200217,2550,2560,2515,,,,,,,
487,,2565,282556,718,20200214,2510,2575,2490,,,,,,,
488,,2495,359856,904,20200213,2540,2560,2480,,,,,,,
489,,2540,343373,875,20200212,2595,2605,2525,,,,,,,
490,,2600,474636,1233,20200211,2615,2630,2560,,,,,,,
491,,2650,1140087,2930,20200210,2545,2650,2500,,,,,,,
492,,2535,732236,1859,20200207,2530,2535,2460,,,,,,,
493,,2525,820078,2054,20200206,2500,2545,2465,,,,,,,
494,,2470,8573894,22825,20200205,2495,2790,2455,,,,,,,
495,,2430,333233,804,20200204,2365,2450,2365,,,,,,,
496,,2375,426590,1000,20200203,2385,2390,2300,,,,,,,
497,,2415,1119329,2752,20200131,2390,2535,2350,,,,,,,
498,,2390,566486,1355,20200130,2465,2465,2325,,,,,,,
499,,2470,373300,903,20200129,2415,2475,2370,,,,,,,
500,,2425,2206382,5687,20200128,2395,2765,2370,,,,,,,
501,,2480,307687,775,20200123,2580,2585,2480,,,,,,,
502,,2540,551624,1395,20200122,2480,2560,2450,,,,,,,
503,,2480,157142,386,20200121,2415,2490,2415,,,,,,,
504,,2475,270407,678,20200120,2555,2560,2465,,,,,,,
505,,2500,657509,1654,20200117,2550,2625,2460,,,,,,,
506,,2480,344385,846,20200116,2415,2485,2400,,,,,,,
507,,2415,162200,388,20200115,2385,2415,2370,,,,,,,
508,,2390,77989,186,20200114,2395,2415,2375,,,,,,,
509,,2395,77732,186,20200113,2370,2405,2360,,,,,,,
510,,2370,36097,85,20200110,2355,2395,2355,,,,,,,
511,,2365,76611,179,20200109,2300,2365,2295,,,,,,,
512,,2265,164413,378,20200108,2390,2390,2250,,,,,,,
513,,2405,57872,138,20200107,2375,2415,2370,,,,,,,
514,,2375,128963,307,20200106,2425,2425,2345,,,,,,,
515,,2430,51927,127,20200103,2450,2465,2420,,,,,,,
516,,2450,40074,98,20200102,2430,2450,2415,,,,,,,
517,,2435,53422,129,20191230,2400,2440,2400,,,,,,,
518,,2415,97661,235,20191227,2420,2440,2400,4,0.00,,,,,
519,,2455,147145,360,20191226,2425,2470,2405,,,,,,,
520,,2425,138231,336,20191224,2465,2485,2405,,,,,,,
521,,2465,332912,831,20191223,2455,2545,2450,,,,,,,
522,,2460,138755,340,20191220,2440,2470,2440,,,,,,,
523,,2420,82106,198,20191219,2400,2425,2385,,,,,,,
524,,2400,126520,304,20191218,2395,2430,2385,,,,,,,
525,,2410,75092,181,20191217,2415,2450,2385,,,,,,,
526,,2405,65491,156,20191216,2365,2405,2365,,,,,,,
527,,2375,69862,165,20191213,2375,2380,2345,,,,,,,
528,,2365,65119,153,20191212,2340,2370,2330,,,,,,,
529,,2325,57153,133,20191211,2345,2350,2315,,,,,,,
530,,2340,59122,137,20191210,2305,2340,2305,,,,,,,
531,,2320,75274,175,20191209,2320,2345,2305,,,,,,,
532,,2320,69440,161,20191206,2290,2335,2290,,,,,,,
533,,2305,112343,261,20191205,2355,2360,2295,,,,,,,
534,,2355,86220,202,20191204,2350,2370,2330,,,,,,,
535,,2380,96160,227,20191203,2370,2385,2340,,,,,,,
536,,2385,159780,379,20191202,2390,2405,2350,,,,,,,
537,,2385,249360,600,20191129,2435,2450,2380,,,,,,,
538,,2460,116792,287,20191128,2470,2495,2440,,,,,,,
539,,2490,103779,256,20191127,2495,2510,2455,,,,,,,
540,,2485,119847,298,20191126,2460,2505,2455,,,,,,,
541,,2460,187829,458,20191125,2415,2460,2415,,,,,,,
542,,2420,337724,811,20191122,2400,2435,2365,,,,,,,
543,,2400,276314,670,20191121,2450,2490,2390,,,,,,,
544,,2455,642857,1608,20191120,2525,2560,2455,,,,,,,
545,,2540,704699,1800,20191119,2605,2610,2530,,,,,,,
546,,2605,5727540,16040,20191118,2905,2945,2600,,,,,,,
547,,2500,497480,1293,20191115,2480,2505,2450,,,,,,,
548,,2485,161976,399,20191114,2450,2495,2415,,,,,,,
549,,2450,106840,260,20191113,2435,2450,2405,,,,,,,
550,,2430,90802,219,20191112,2395,2430,2390,,,,,,,
551,,2395,101373,241,20191111,2395,2405,2360,,,,,,,
552,,2395,81194,194,20191108,2380,2415,2375,,,,,,,
553,,2395,102292,243,20191107,2405,2430,2360,,,,,,,
554,,2405,160508,386,20191106,2455,2455,2365,,,,,,,
555,,2435,60301,147,20191105,2445,2460,2420,,,,,,,
556,,2445,61790,150,20191104,2395,2445,2395,,,,,,,
557,,2380,86843,205,20191101,2380,2390,2335,,,,,,,
558,,2380,94281,224,20191031,2380,2415,2350,,,,,,,
559,,2380,131433,315,20191030,2450,2450,2370,,,,,,,
560,,2455,75313,185,20191029,2450,2475,2430,,,,,,,
561,,2455,80723,197,20191028,2435,2470,2415,,,,,,,
562,,2435,183105,448,20191025,2480,2500,2405,,,,,,,
563,,2495,207435,516,20191024,2535,2560,2450,,,,,,,
564,,2560,150694,387,20191023,2640,2640,2530,,,,,,,
565,,2640,80459,209,20191022,2580,2640,2570,,,,,,,
566,,2600,151128,394,20191021,2650,2695,2565,,,,,,,
567,,2675,99092,264,20191018,2660,2685,2630,,,,,,,
568,,2650,177116,470,20191017,2615,2700,2615,,,,,,,
569,,2655,103874,277,20191016,2705,2730,2640,,,,,,,
570,,2670,296610,791,20191015,2580,2715,2565,,,,,,,
571,,2605,125774,324,20191014,2530,2605,2530,,,,,,,
572,,2520,59842,151,20191011,2515,2555,2515,,,,,,,
573,,2505,123427,311,20191010,2520,2555,2495,,,,,,,
574,,2525,137921,348,20191008,2475,2550,2465,,,,,,,
575,,2500,525061,1335,20191007,2670,2670,2445,,,,,,,
576,,2685,290088,783,20191004,2625,2760,2595,,,,,,,
577,,2635,194226,523,20191002,2710,2755,2635,,,,,,,
578,,2705,316145,865,20191001,2755,2785,2705,,,,,,,
579,,2765,388833,1065,20190930,2720,2770,2675,,,,,,,
580,,2735,261880,709,20190927,2720,2735,2675,,,,,,,
581,,2715,628805,1720,20190926,2665,2780,2640,,,,,,,
582,,2640,351187,937,20190925,2745,2755,2545,,,,,,,
583,,2755,263910,720,20190924,2720,2775,2690,,,,,,,
584,,2745,258839,710,20190923,2750,2800,2710,,,,,,,
585,,2730,256484,696,20190920,2740,2740,2685,,,,,,,
586,,2720,332813,906,20190919,2710,2765,2695,,,,,,,
587,,2710,379813,1026,20190918,2745,2755,2675,,,,,,,
588,,2750,349501,951,20190917,2710,2750,2685,,,,,,,
589,,2730,522378,1409,20190916,2655,2730,2630,,,,,,,
590,,2620,275757,724,20190911,2675,2675,2600,,,,,,,
591,,2665,390634,1033,20190910,2615,2675,2585,,,,,,,
592,,2610,332072,871,20190909,2610,2670,2600,,,,,,,
593,,2650,779312,2068,20190906,2700,2705,2630,,,,,,,
594,,2715,1777466,4780,20190905,2575,2760,2575,,,,,,,
595,,2565,495264,1270,20190904,2585,2590,2540,,,,,,,
596,,2600,5190753,14330,20190903,2795,2895,2600,,,,,,,
597,,2610,1036661,2808,20190902,2510,2610,2505,,,,,,,
598,,2510,207574,519,20190830,2465,2525,2460,,,,,,,
599,,2460,127578,313,20190829,2455,2495,2430,,,,,,,
