,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
428,,12200,974154,11903,20200513,12500,12550,11950,,,,,,,
429,,12200,1525653,18438,20200512,12000,12400,11600,,,,,,,
430,,11900,1003967,11803,20200511,11800,12000,11400,,,,,,,
431,,11500,883757,10109,20200508,11200,11700,11050,,,,,,,
432,,11150,440328,4839,20200507,10700,11200,10700,,,,,,,
433,,10800,814233,8735,20200506,11150,11250,10500,,,,,,,
434,,11000,512808,5721,20200504,11100,11450,10950,,,,,,,
435,,11100,802500,8987,20200429,11600,11650,11000,,,,,,,
436,,11450,1657098,19152,20200428,11800,12100,11000,,,,,,,
437,,11700,856857,9985,20200427,11700,11850,11500,,,,,,,
438,,11650,1984729,23486,20200424,11550,12200,11400,,,,,,,
439,,11700,1160210,13430,20200423,11550,11800,11300,,,,,,,
440,,11450,2428430,28065,20200422,11250,12050,11050,,,,,,,
441,,11250,2216503,24989,20200421,11700,11950,10500,,,,,,,
442,,11800,2596525,29722,20200420,11500,11800,11050,,,,,,,
443,,11150,1657658,18020,20200417,11250,11250,10600,,,,,,,
444,,11200,2305602,25442,20200416,11800,11800,10700,,,,,,,
445,,11750,5676208,70555,20200414,13350,13600,11500,,,,,,,
446,,11500,3398594,40700,20200413,12700,12850,11150,,,,,,,
447,,12900,12998426,185751,20200410,14100,15400,12700,,,,,,,
448,,13400,1695628,22902,20200409,13800,13900,13200,,,,,,,
449,,14050,2469961,34327,20200408,13900,14400,13500,,,,,,,
450,,13750,2482432,34527,20200407,14800,14800,13350,,,,,,,
451,,14700,5027834,73545,20200406,14650,15600,14000,,,,,,,
452,,14000,4213404,58645,20200403,14400,14800,13050,,,,,,,
453,,13350,4969405,69341,20200402,15550,15550,12650,,,,,,,
454,,15600,10776466,174788,20200401,16500,18300,14200,,,,,,,
455,,15900,16867464,248277,20200331,12700,15900,11800,,,,,,,
456,,12250,4546189,54862,20200330,12800,12800,11350,,,,,,,
457,,12000,11337779,146015,20200327,13600,14750,9550,,,,,,,
458,,12250,10587802,120909,20200326,10550,12700,10150,,,,,,,
459,,9950,12891155,125601,20200325,9400,10750,8780,,,,,,,
460,,8750,2272137,20051,20200324,8940,9140,8660,,,,,,,
461,,8980,3597249,32210,20200323,9200,9250,8620,,,,,,,
462,,8680,4749109,41760,20200320,9020,9300,8360,,,,,,,
463,,8650,17648144,158189,20200319,8300,10150,7410,,,,,,,
464,,8060,9345845,80360,20200318,8700,9200,7860,,,,,,,
465,,8070,17267099,137137,20200317,7260,8490,7110,,,,,,,
466,,7110,12617449,84469,20200316,5360,7110,5140,,,,,,,
467,,5470,1756553,9761,20200313,6050,6290,5000,,,,,,,
468,,6700,3467642,23039,20200312,6450,6940,6350,,,,,,,
469,,6390,1753409,11443,20200311,6900,6940,6190,,,,,,,
470,,6740,4198093,29077,20200310,6850,7360,6530,,,,,,,
471,,7330,5303241,38793,20200309,7200,7550,7100,,,,,,,
472,,6900,4434054,30824,20200306,6700,7270,6630,,,,,,,
473,,6540,980532,6485,20200305,6710,6760,6480,,,,,,,
474,,6630,1251578,8489,20200304,6980,7020,6630,,,,,,,
475,,7050,2738637,19793,20200303,7180,7710,6840,,,,,,,
476,,7120,2792283,20348,20200302,7190,7650,7000,,,,,,,
477,,6840,981296,6834,20200228,7010,7140,6800,,,,,,,
478,,7300,5979606,43944,20200227,7210,7790,6920,,,,,,,
479,,6780,736529,5106,20200226,6910,7150,6730,,,,,,,
480,,6800,578414,3899,20200225,6900,6910,6540,,,,,,,
481,,6960,1095185,7749,20200224,7400,7400,6820,,,,,,,
482,,7060,1418399,9986,20200221,7170,7300,6750,,,,,,,
483,,6840,1739558,12195,20200220,6930,7300,6720,,,,,,,
484,,6740,533913,3559,20200219,6520,6850,6460,,,,,,,
485,,6470,501163,3230,20200218,6400,6570,6290,,,,,,,
486,,6400,345496,2231,20200217,6700,6720,6370,,,,,,,
487,,6600,269370,1794,20200214,6610,6760,6560,,,,,,,
488,,6580,344363,2250,20200213,6560,6660,6400,,,,,,,
489,,6550,437856,2865,20200212,6760,6790,6450,,,,,,,
490,,6770,488825,3292,20200211,6980,6980,6300,,,,,,,
491,,6980,564538,4012,20200210,7440,7440,6900,,,,,,,
492,,7390,765082,5593,20200207,7370,7460,7120,,,,,,,
493,,7400,972608,7095,20200206,7300,7450,7080,,,,,,,
494,,7260,1620934,11778,20200205,7340,7490,7020,,,,,,,
495,,7100,2783725,19543,20200204,6560,7510,6310,,,,,,,
496,,6600,1366905,9590,20200203,7770,7800,6390,,,,,,,
497,,7560,2048952,15915,20200131,8380,8500,7150,,,,,,,
498,,8180,5918333,50398,20200130,8990,9060,7850,,,,,,,
499,,8300,3283957,27119,20200129,8470,8500,7640,,,,,,,
500,,8470,4016837,33381,20200128,7990,8780,7830,,,,,,,
501,,7300,416477,3003,20200123,7170,7370,6940,,,,,,,
502,,7160,1301373,9365,20200122,6670,7490,6670,,,,,,,
503,,6680,170405,1157,20200121,6900,6970,6660,,,,,,,
504,,6700,120135,805,20200120,6500,6870,6480,,,,,,,
505,,6530,37298,241,20200117,6530,6540,6430,,,,,,,
506,,6530,54782,356,20200116,6570,6640,6420,,,,,,,
507,,6590,55438,364,20200115,6630,6650,6500,,,,,,,
508,,6540,72037,466,20200114,6580,6620,6360,,,,,,,
509,,6580,32506,213,20200113,6620,6640,6490,,,,,,,
510,,6540,41186,267,20200110,6480,6540,6450,,,,,,,
511,,6450,63798,412,20200109,6450,6590,6430,,,,,,,
512,,6320,97026,620,20200108,6680,6680,6230,,,,,,,
513,,6680,50295,333,20200107,6620,6740,6550,,,,,,,
514,,6550,42594,279,20200106,6710,6710,6510,,,,,,,
515,,6710,92287,623,20200103,6970,6970,6690,,,,,,,
516,,6850,103916,716,20200102,6920,7040,6800,,,,,,,
517,,6790,76839,513,20191230,6650,6790,6590,,,,,,,
518,,6690,30313,201,20191227,6620,6720,6570,4,0.00,,,,,
519,,6620,30012,198,20191226,6460,6650,6450,,,,,,,
520,,6500,18843,122,20191224,6570,6640,6430,,,,,,,
521,,6570,33454,219,20191223,6420,6600,6420,,,,,,,
522,,6420,39663,258,20191220,6600,6650,6420,,,,,,,
523,,6590,20203,133,20191219,6600,6650,6540,,,,,,,
524,,6600,20985,138,20191218,6760,6760,6520,,,,,,,
525,,6620,28532,189,20191217,6630,6670,6590,,,,,,,
526,,6580,25341,166,20191216,6510,6690,6430,,,,,,,
527,,6510,49482,320,20191213,6470,6580,6320,,,,,,,
528,,6520,43404,282,20191212,6530,6670,6450,,,,,,,
529,,6530,16916,111,20191211,6520,6700,6490,,,,,,,
530,,6490,28100,179,20191210,6400,6540,6200,,,,,,,
531,,6400,52981,336,20191209,6400,6500,6300,,,,,,,
532,,6390,27764,176,20191206,6250,6470,6150,,,,,,,
533,,6240,46415,286,20191205,6350,6380,6060,,,,,,,
534,,6370,26905,171,20191204,6500,6500,6210,,,,,,,
535,,6500,26215,169,20191203,6470,6580,6380,,,,,,,
536,,6490,63901,413,20191202,6410,6580,6410,,,,,,,
537,,6410,51766,333,20191129,6560,6630,6350,,,,,,,
538,,6560,73670,484,20191128,6630,6680,6500,,,,,,,
539,,6670,69743,465,20191127,6730,6950,6590,,,,,,,
540,,6710,63317,422,20191126,6740,6740,6600,,,,,,,
541,,6740,44214,293,20191125,6630,6780,6560,,,,,,,
542,,6630,81456,538,20191122,6860,6860,6530,,,,,,,
543,,6750,53796,358,20191121,6820,6990,6530,,,,,,,
544,,6820,42316,290,20191120,6830,6930,6740,,,,,,,
545,,6850,37609,257,20191119,6900,7040,6750,,,,,,,
546,,6900,44645,308,20191118,6890,7040,6790,,,,,,,
547,,6890,80932,548,20191115,6630,6900,6610,,,,,,,
548,,6630,280341,1876,20191114,6950,7030,6530,,,,,,,
549,,7100,92846,655,20191113,7350,7440,6900,,,,,,,
550,,7360,39903,290,20191112,7270,7380,7190,,,,,,,
551,,7230,54019,390,20191111,7370,7480,7130,,,,,,,
552,,7370,29511,218,20191108,7440,7440,7340,,,,,,,
553,,7430,65051,482,20191107,7490,7580,7310,,,,,,,
554,,7500,86056,648,20191106,7720,7760,7430,,,,,,,
555,,7610,92124,698,20191105,7470,7700,7400,,,,,,,
556,,7430,83835,626,20191104,7670,7670,7400,,,,,,,
557,,7590,112004,843,20191101,7400,7630,7290,,,,,,,
558,,7460,120995,895,20191031,7170,7560,7170,,,,,,,
559,,7210,123797,891,20191030,7400,7410,7100,,,,,,,
560,,7350,181474,1325,20191029,7380,7440,7170,,,,,,,
561,,7380,91475,673,20191028,7410,7500,7210,,,,,,,
562,,7410,90060,669,20191025,7730,7800,7330,,,,,,,
563,,7730,193087,1492,20191024,7910,7920,7610,,,,,,,
564,,7920,410059,3248,20191023,7670,8100,7500,,,,,,,
565,,7600,104517,799,20191022,7580,7800,7490,,,,,,,
566,,7550,48376,363,20191021,7420,7570,7410,,,,,,,
567,,7470,65803,491,20191018,7590,7590,7370,,,,,,,
568,,7590,78788,596,20191017,7660,7740,7490,,,,,,,
569,,7660,151819,1163,20191016,7650,7790,7460,,,,,,,
570,,7570,62388,471,20191015,7540,7650,7400,,,,,,,
571,,7490,78033,586,20191014,7520,7600,7330,,,,,,,
572,,7440,80505,601,20191011,7550,7600,7400,,,,,,,
573,,7510,224379,1678,20191010,7280,7620,7200,,,,,,,
574,,7280,87748,635,20191008,7380,7380,7110,,,,,,,
575,,7330,174886,1277,20191007,7110,7460,7010,,,,,,,
576,,7060,26488,186,20191004,6950,7130,6950,,,,,,,
577,,7060,32120,229,20191002,7130,7200,7040,,,,,,,
578,,7130,50645,358,20191001,6850,7330,6850,,,,,,,
579,,6850,23559,161,20190930,7000,7100,6750,,,,,,,
580,,6900,52348,361,20190927,7000,7000,6810,,,,,,,
581,,6990,41653,292,20190926,7100,7180,6880,,,,,,,
582,,7000,111414,786,20190925,7300,7300,6940,,,,,,,
583,,7180,42187,302,20190924,7200,7240,7100,,,,,,,
584,,7240,43731,315,20190923,7220,7300,7110,,,,,,,
585,,7290,90148,652,20190920,7230,7350,7180,,,,,,,
586,,7320,197426,1459,20190919,7660,7750,7240,,,,,,,
587,,7650,97607,756,20190918,7820,7870,7620,,,,,,,
588,,7730,46015,355,20190917,7700,7830,7620,,,,,,,
589,,7670,39564,304,20190916,7700,7770,7610,,,,,,,
590,,7670,82721,631,20190911,7430,7720,7430,,,,,,,
591,,7430,58463,431,20190910,7310,7430,7290,,,,,,,
592,,7300,121796,884,20190909,7200,7360,7180,,,,,,,
593,,7200,94804,677,20190906,7220,7230,7070,,,,,,,
594,,7160,113552,809,20190905,7250,7250,7050,,,,,,,
595,,7150,137569,973,20190904,7040,7200,6980,,,,,,,
596,,6990,97850,676,20190903,6870,7050,6800,,,,,,,
597,,6900,140285,962,20190902,7030,7030,6760,,,,,,,
598,,7060,218903,1500,20190830,6620,7070,6550,,,,,,,
599,,6550,91325,597,20190829,6660,6750,6450,,,,,,,
