,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,10150,5092363,50195,20200422,9855,10150,9855,,,,,,,
441,,10055,49247,491,20200421,10065,10070,9850,,,,,,,
442,,10170,93785,962,20200420,10300,10300,10140,,,,,,,
443,,10305,89401,924,20200417,10180,10355,10180,,,,,,,
444,,9975,54398,541,20200416,9950,9975,9850,,,,,,,
445,,9985,47239,470,20200414,9930,9985,9815,,,,,,,
446,,9815,56355,557,20200413,9955,9955,9810,,,,,,,
447,,10005,56321,557,20200410,9905,10005,9840,,,,,,,
448,,9905,4950869,49035,20200409,9930,9930,9760,,,,,,,
449,,9760,50390,498,20200408,9855,9885,9755,,,,,,,
450,,9875,185705,1826,20200407,9830,9920,9705,,,,,,,
451,,9720,54917,530,20200406,9355,9720,9355,,,,,,,
452,,9350,86226,802,20200403,9475,9475,9220,,,,,,,
453,,9365,197913,1792,20200402,9145,9365,8990,,,,,,,
454,,9155,95194,904,20200401,9480,9560,9145,,,,,,,
455,,9580,697,7,20200331,9415,9580,9400,,,,,,,
456,,9415,36170,335,20200330,9125,9480,9100,,,,,,,
457,,9450,88440,810,20200327,9585,9585,9140,,,,,,,
458,,9270,74928,703,20200326,9415,9525,9270,,,,,,,
459,,9425,6780,63,20200325,9280,9425,9090,,,,,,,
460,,8915,43540,376,20200324,8300,8915,8300,,,,,,,
461,,8165,94672,775,20200323,8080,8335,8050,,,,,,,
462,,8630,27235943,235180,20200320,8270,8630,8140,,,,,,,
463,,8105,117289,958,20200319,8745,8745,7990,,,,,,,
464,,8780,94973,854,20200318,9130,9205,8780,,,,,,,
465,,9130,55363,501,20200317,8960,9420,8960,,,,,,,
466,,9400,35791,343,20200316,9830,9830,9400,,,,,,,
467,,9725,107828,1007,20200313,9395,9755,9235,,,,,,,
468,,10055,164993,1649,20200312,10215,10215,9815,,,,,,,
469,,10345,443298,4628,20200311,10610,10610,10290,,,,,,,
470,,10660,223945,2372,20200310,10540,10680,10495,,,,,,,
471,,10595,37127,392,20200309,10785,10785,10550,,,,,,,
472,,11050,62374,691,20200306,11175,11175,11045,,,,,,,
473,,11215,60,1,20200305,11330,11330,11215,,,,,,,
474,,11215,97768,1088,20200304,10870,11235,10870,,,,,,,
475,,10955,124,1,20200303,11180,11200,10935,,,,,,,
476,,10900,1710,19,20200302,10805,10985,10745,,,,,,,
477,,10805,121631,1326,20200228,10955,11005,10790,,,,,,,
478,,11185,10356,116,20200227,11280,11280,11150,,,,,,,
479,,11305,20443,231,20200226,11245,11340,11240,,,,,,,
480,,11450,10351,118,20200225,11305,11480,11305,,,,,,,
481,,11345,31241,359,20200224,11530,11540,11345,,,,,,,
482,,11810,20165,239,20200221,11785,11865,11785,,,,,,,
483,,11995,13014,156,20200220,11970,11995,11920,,,,,,,
484,,12000,3043,37,20200219,12055,12055,12000,,,,,,,
485,,12000,20474,246,20200218,12145,12145,12000,,,,,,,
486,,12230,10129,124,20200217,12240,12240,12170,,,,,,,
487,,12230,10048,123,20200214,12140,12275,12140,,,,,,,
488,,12140,1843,23,20200213,12240,12265,12125,,,,,,,
489,,12145,483,6,20200212,12085,12145,12085,,,,,,,
490,,12085,87,1,20200211,12005,12130,12005,,,,,,,
491,,11945,66,1,20200210,11880,11945,11815,,,,,,,
492,,12035,600,7,20200207,12095,12095,11955,,,,,,,
493,,12130,43,1,20200206,11895,12130,11895,,,,,,,
494,,11745,6200,73,20200205,11895,11895,11710,,,,,,,
495,,11710,273,3,20200204,11555,11710,11500,,,,,,,
496,,11420,32,0,20200203,11320,11440,11240,,,,,,,
497,,11465,978,11,20200131,11675,11675,11445,,,,,,,
498,,11560,10132,117,20200130,11810,11810,11560,,,,,,,
499,,11830,378,4,20200129,11845,11880,11805,,,,,,,
500,,11775,60970,721,20200128,11810,11860,11705,,,,,,,
501,,12155,4158,51,20200123,12260,12260,12155,,,,,,,
502,,12300,6064,74,20200122,12110,12300,12110,,,,,,,
503,,12160,30350,370,20200121,12290,12290,12160,,,,,,,
504,,12300,40817,503,20200120,12275,12340,12275,,,,,,,
505,,12200,65692,801,20200117,12245,12245,12160,,,,,,,
506,,12130,8810158,106867,20200116,11990,12130,11985,,,,,,,
507,,12025,208,3,20200115,12030,12050,11995,,,,,,,
508,,12090,8800677,106400,20200114,12125,12160,12090,,,,,,,
509,,12045,151,2,20200113,11900,12045,11900,,,,,,,
510,,11920,1700414,20183,20200110,11875,11935,11805,,,,,,,
511,,11790,0,0,20200109,11790,11790,11790,,,,,,,
512,,11625,188,2,20200108,11530,11650,11530,,,,,,,
513,,11630,118,1,20200107,11630,11630,11630,,,,,,,
514,,11520,472,5,20200106,11510,11520,11485,,,,,,,
515,,11590,8500146,98811,20200103,11775,11775,11590,,,,,,,
516,,11640,5001,59,20200102,11730,11730,11640,,,,,,,
517,,11735,979,11,20191230,11765,11765,11725,,,,,,,
518,,11760,81,1,20191227,11665,11830,11665,,,,,,,
519,,11530,81,1,20191226,11515,11530,11515,,,,,,,
520,,11505,14,0,20191224,11550,11550,11505,,,,,,,
521,,11615,17800077,206772,20191223,11605,11615,11580,,,,,,,
522,,11605,81,1,20191220,11600,11605,11580,,,,,,,
523,,11595,331,4,20191219,11655,11655,11550,,,,,,,
524,,11570,186,2,20191218,11580,11655,11565,,,,,,,
525,,11570,17600256,203641,20191217,11475,11570,11475,,,,,,,
526,,11410,30600033,349126,20191216,11400,11425,11400,,,,,,,
527,,11425,142,2,20191213,11340,11425,11340,,,,,,,
528,,11230,28,0,20191212,11125,11230,11105,,,,,,,
529,,11010,41,0,20191211,10980,11010,10955,,,,,,,
530,,10980,9200049,100984,20191210,10955,10980,10955,,,,,,,
531,,10930,43,0,20191209,10940,10940,10905,,,,,,,
532,,10865,117,1,20191206,10790,10865,10785,,,,,,,
533,,10735,9302821,99811,20191205,10765,10765,10700,,,,,,,
534,,10765,75,1,20191204,10750,10765,10710,,,,,,,
535,,10840,255,3,20191203,10790,10840,10760,,,,,,,
536,,10895,9202744,100310,20191202,10930,10945,10870,,,,,,,
537,,10875,4500387,48889,20191129,11010,11010,10845,,,,,,,
538,,11050,84,1,20191128,11065,11065,11050,,,,,,,
539,,11130,112,1,20191127,11085,11130,11085,,,,,,,
540,,11100,81,1,20191126,11090,11100,11090,,,,,,,
541,,11100,11,0,20191125,11140,11140,11100,,,,,,,
542,,10990,1228,13,20191122,10955,10990,10920,,,,,,,
543,,10955,643,7,20191121,10980,10980,10880,,,,,,,
544,,11115,32,0,20191120,11140,11140,11075,,,,,,,
545,,11275,31,0,20191119,11265,11275,11235,,,,,,,
546,,11315,104,1,20191118,11270,11315,11270,,,,,,,
547,,11305,5580,63,20191115,11225,11305,11225,,,,,,,
548,,11090,45,0,20191114,11090,11090,11090,,,,,,,
549,,11070,370,4,20191113,11025,11070,11025,,,,,,,
550,,11160,213,2,20191112,11080,11160,11055,,,,,,,
551,,11045,145,2,20191111,11095,11095,11045,,,,,,,
552,,11150,99,1,20191108,11240,11245,11135,,,,,,,
553,,11210,131,1,20191107,11165,11210,11165,,,,,,,
554,,11215,358,4,20191106,11250,11250,11195,,,,,,,
555,,11225,74,1,20191105,11210,11225,11150,,,,,,,
556,,11095,5,0,20191104,11095,11095,11095,,,,,,,
557,,10990,5,0,20191101,10905,10990,10890,,,,,,,
558,,10885,3,0,20191031,10970,10970,10885,,,,,,,
559,,10865,0,0,20191030,10865,10865,10865,,,,,,,
560,,10910,64,1,20191029,10920,10930,10910,,,,,,,
561,,10920,13,0,20191028,10910,10930,10910,,,,,,,
562,,10900,5,0,20191025,10900,10900,10900,,,,,,,
563,,10915,10,0,20191024,10915,10915,10915,,,,,,,
564,,10855,3,0,20191023,10860,10860,10855,,,,,,,
565,,10860,38,0,20191022,10890,10890,10860,,,,,,,
566,,10720,66,1,20191021,10720,10720,10720,,,,,,,
567,,10700,5,0,20191018,10810,10810,10700,,,,,,,
568,,10785,5,0,20191017,10785,10785,10785,,,,,,,
569,,10805,513,6,20191016,10820,10830,10805,,,,,,,
570,,10755,27,0,20191015,10760,10790,10755,,,,,,,
571,,10795,140,2,20191014,10830,10830,10780,,,,,,,
572,,10620,2,0,20191011,10680,10680,10620,,,,,,,
573,,10560,1,0,20191010,10560,10560,10560,,,,,,,
574,,10595,37,0,20191008,10570,10620,10570,,,,,,,
575,,10490,148,2,20191007,10515,10530,10480,,,,,,,
576,,10505,402,4,20191004,10465,10570,10465,,,,,,,
577,,10515,711,7,20191002,10565,10565,10505,,,,,,,
578,,10715,261,3,20191001,10735,10735,10710,,,,,,,
579,,10680,1973,21,20190930,10570,10680,10570,,,,,,,
580,,10610,1979,21,20190927,10625,10625,10540,,,,,,,
581,,10730,30,0,20190926,10730,10730,10705,,,,,,,
582,,10645,200,2,20190925,10735,10750,10645,,,,,,,
583,,10780,6,0,20190924,10765,10785,10765,,,,,,,
584,,10765,239,3,20190923,10860,10860,10760,,,,,,,
585,,10790,9100042,97707,20190920,10760,10790,10750,,,,,,,
586,,10725,185,2,20190919,10685,10725,10685,,,,,,,
587,,10650,28,0,20190918,10600,10650,10600,,,,,,,
588,,10600,17,0,20190917,10585,10600,10580,,,,,,,
589,,10575,677,7,20190916,10540,10590,10535,,,,,,,
590,,10535,376,4,20190911,10545,10575,10520,,,,,,,
591,,10465,8600134,90130,20190910,10450,10465,10405,,,,,,,
592,,10450,8700021,90831,20190909,10425,10450,10425,,,,,,,
593,,10335,42,0,20190906,10355,10355,10335,,,,,,,
594,,10330,246,3,20190905,10220,10350,10220,,,,,,,
595,,10125,2000233,20358,20190904,10090,10125,10050,,,,,,,
596,,10040,184,2,20190903,10060,10060,10015,,,,,,,
597,,10055,839,8,20190902,10160,10165,10055,,,,,,,
598,,10100,9700046,95972,20190830,10030,10100,10030,,,,,,,
599,,9895,31,0,20190829,9910,9910,9895,,,,,,,
