,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,3960,101788,407,20200507,4015,4145,3925,,,,,,,
433,,3950,42559,168,20200506,3955,4035,3930,,,,,,,
434,,3945,44357,174,20200504,3885,3980,3820,,,,,,,
435,,3880,34121,134,20200429,3875,4030,3875,,,,,,,
436,,3875,26388,103,20200428,3925,3970,3865,,,,,,,
437,,3925,20273,80,20200427,3950,3960,3890,,,,,,,
438,,3890,91673,365,20200424,3955,4100,3880,,,,,,,
439,,3975,97911,391,20200423,4085,4085,3950,,,,,,,
440,,3980,179223,709,20200422,3840,4130,3825,,,,,,,
441,,4005,189297,754,20200421,4080,4130,3700,,,,,,,
442,,4100,198721,802,20200420,4045,4120,3985,,,,,,,
443,,4045,1800998,7525,20200417,3750,4360,3750,,,,,,,
444,,3710,200205,730,20200416,3400,3775,3370,,,,,,,
445,,3465,49588,170,20200414,3350,3470,3350,,,,,,,
446,,3355,36633,125,20200413,3570,3570,3355,,,,,,,
447,,3575,39813,140,20200410,3630,3630,3350,,,,,,,
448,,3630,54417,198,20200409,3645,3720,3575,,,,,,,
449,,3600,77117,274,20200408,3500,3645,3390,,,,,,,
450,,3480,98226,336,20200407,3395,3500,3325,,,,,,,
451,,3290,61632,201,20200406,3290,3300,3130,,,,,,,
452,,3195,47726,153,20200403,3100,3280,3100,,,,,,,
453,,3100,24351,75,20200402,3105,3220,2965,,,,,,,
454,,3100,81382,261,20200401,3200,3280,3025,,,,,,,
455,,3230,77949,248,20200331,3095,3295,3085,,,,,,,
456,,3070,67973,204,20200330,2960,3110,2925,,,,,,,
457,,3100,85275,263,20200327,3150,3205,2925,,,,,,,
458,,3080,244337,741,20200326,2765,3285,2760,,,,,,,
459,,2785,122599,344,20200325,2665,2865,2665,,,,,,,
460,,2630,147108,376,20200324,2480,2630,2410,,,,,,,
461,,2480,208480,478,20200323,2450,2480,2210,,,,,,,
462,,2560,211713,514,20200320,2305,2560,2295,,,,,,,
463,,2435,302547,733,20200319,2960,3050,2145,,,,,,,
464,,2960,108540,336,20200318,3160,3360,2960,,,,,,,
465,,3160,169865,524,20200317,2965,3200,2965,,,,,,,
466,,3255,164970,565,20200316,3440,3775,3230,,,,,,,
467,,3590,187689,636,20200313,3400,3630,3000,,,,,,,
468,,3825,179729,694,20200312,3990,4070,3790,,,,,,,
469,,4115,81367,338,20200311,4270,4325,4045,,,,,,,
470,,4280,67551,283,20200310,4200,4300,4140,,,,,,,
471,,4325,56338,247,20200309,4515,4600,4325,,,,,,,
472,,4655,41811,193,20200306,4660,4685,4555,,,,,,,
473,,4690,46612,218,20200305,4590,4750,4560,,,,,,,
474,,4545,53368,240,20200304,4400,4600,4325,,,,,,,
475,,4405,65295,287,20200303,4260,4545,4260,,,,,,,
476,,4255,52645,219,20200302,4160,4280,4010,,,,,,,
477,,4160,148067,623,20200228,4320,4445,4120,,,,,,,
478,,4450,70215,314,20200227,4580,4650,4400,,,,,,,
479,,4575,39511,182,20200226,4655,4690,4570,,,,,,,
480,,4705,47508,219,20200225,4555,4705,4465,,,,,,,
481,,4555,102108,462,20200224,4625,4675,4425,,,,,,,
482,,4710,72734,340,20200221,4725,4795,4605,,,,,,,
483,,4820,81474,388,20200220,4895,4950,4710,,,,,,,
484,,4895,56925,278,20200219,4940,4970,4845,,,,,,,
485,,4940,42816,213,20200218,5070,5070,4900,,,,,,,
486,,5060,28716,144,20200217,5080,5080,4980,,,,,,,
487,,5060,38981,196,20200214,5120,5130,4985,,,,,,,
488,,5120,40589,205,20200213,5150,5170,4980,,,,,,,
489,,5150,94728,480,20200212,5190,5220,4850,,,,,,,
490,,5170,100622,515,20200211,5060,5190,5010,,,,,,,
491,,5040,31561,159,20200210,4980,5070,4980,,,,,,,
492,,5030,29941,150,20200207,5080,5090,4990,,,,,,,
493,,5040,57423,289,20200206,5000,5110,4985,,,,,,,
494,,4985,70376,355,20200205,4975,5130,4955,,,,,,,
495,,4975,78960,388,20200204,4795,4975,4690,,,,,,,
496,,4785,121893,550,20200203,4490,4785,4300,,,,,,,
497,,4680,50858,242,20200131,4815,4875,4660,,,,,,,
498,,4800,75594,368,20200130,4760,4940,4760,,,,,,,
499,,4805,40482,194,20200129,4750,4840,4730,,,,,,,
500,,4780,79004,377,20200128,4850,4915,4715,,,,,,,
501,,4955,31171,154,20200123,4955,4990,4900,,,,,,,
502,,4935,47010,234,20200122,5090,5090,4930,,,,,,,
503,,5020,35671,179,20200121,5010,5080,4990,,,,,,,
504,,5030,32491,164,20200120,5070,5110,5020,,,,,,,
505,,5070,29515,150,20200117,5150,5150,5040,,,,,,,
506,,5130,38103,196,20200116,5160,5180,5070,,,,,,,
507,,5160,85575,438,20200115,5170,5220,4850,,,,,,,
508,,5170,76237,394,20200114,5200,5270,5070,,,,,,,
509,,5170,76104,389,20200113,5150,5230,5050,,,,,,,
510,,5170,239385,1232,20200110,4940,5270,4940,,,,,,,
511,,4935,25958,127,20200109,4850,4995,4850,,,,,,,
512,,4790,80707,390,20200108,5030,5040,4740,,,,,,,
513,,5000,57781,292,20200107,4995,5120,4970,,,,,,,
514,,4995,76919,381,20200106,4925,5050,4870,,,,,,,
515,,4990,47959,239,20200103,5050,5110,4930,,,,,,,
516,,5020,58862,296,20200102,4945,5090,4920,,,,,,,
517,,4950,56838,279,20191230,4820,4965,4810,,,,,,,
518,,4820,27187,131,20191227,4745,4825,4745,4,0.00,,,,,
519,,4795,38739,185,20191226,4760,4810,4720,,,,,,,
520,,4780,55901,266,20191224,4770,4815,4710,,,,,,,
521,,4800,32867,157,20191223,4825,4835,4760,,,,,,,
522,,4825,44289,213,20191220,4810,4835,4770,,,,,,,
523,,4815,21023,101,20191219,4820,4820,4770,,,,,,,
524,,4840,22870,110,20191218,4850,4850,4780,,,,,,,
525,,4825,34745,167,20191217,4845,4855,4765,,,,,,,
526,,4825,28928,139,20191216,4760,4835,4740,,,,,,,
527,,4780,52375,249,20191213,4645,4790,4645,,,,,,,
528,,4680,45717,212,20191212,4650,4695,4450,,,,,,,
529,,4640,31230,144,20191211,4660,4660,4580,,,,,,,
530,,4635,30273,141,20191210,4690,4700,4600,,,,,,,
531,,4645,57787,267,20191209,4525,4690,4505,,,,,,,
532,,4500,24845,112,20191206,4420,4535,4420,,,,,,,
533,,4500,57478,258,20191205,4510,4590,4430,,,,,,,
534,,4555,46137,208,20191204,4515,4585,4465,,,,,,,
535,,4575,38150,174,20191203,4560,4605,4525,,,,,,,
536,,4580,43733,202,20191202,4620,4695,4580,,,,,,,
537,,4655,37626,177,20191129,4720,4790,4650,,,,,,,
538,,4720,26412,125,20191128,4740,4765,4700,,,,,,,
539,,4740,23922,113,20191127,4750,4800,4700,,,,,,,
540,,4750,23494,112,20191126,4740,4795,4715,,,,,,,
541,,4710,32615,153,20191125,4620,4735,4620,,,,,,,
542,,4660,45538,211,20191122,4575,4680,4575,,,,,,,
543,,4585,89254,413,20191121,4655,4705,4570,,,,,,,
544,,4710,139359,666,20191120,4845,4910,4685,,,,,,,
545,,4900,147893,720,20191119,4955,4990,4835,,,,,,,
546,,4970,85943,430,20191118,5040,5080,4970,,,,,,,
547,,5040,954685,5048,20191115,5160,5670,5040,,,,,,,
548,,4960,64565,316,20191114,4950,4960,4840,,,,,,,
549,,4950,42265,209,20191113,4990,4990,4930,,,,,,,
550,,4990,33625,167,20191112,4975,5010,4955,,,,,,,
551,,4990,59642,299,20191111,5060,5060,4955,,,,,,,
552,,5040,34251,172,20191108,5040,5080,5000,,,,,,,
553,,5040,38074,193,20191107,5060,5140,5020,,,,,,,
554,,5090,57649,290,20191106,5030,5090,4970,,,,,,,
555,,5000,37471,187,20191105,4955,5040,4950,,,,,,,
556,,4980,65500,324,20191104,4960,4985,4920,,,,,,,
557,,4960,35430,175,20191101,4940,4990,4890,,,,,,,
558,,4950,48415,240,20191031,4970,5050,4925,,,,,,,
559,,5020,50149,251,20191030,5090,5090,4950,,,,,,,
560,,5040,49495,250,20191029,5010,5110,5010,,,,,,,
561,,5040,45254,226,20191028,4985,5070,4910,,,,,,,
562,,4960,50935,253,20191025,5010,5020,4940,,,,,,,
563,,4995,39243,196,20191024,5050,5080,4935,,,,,,,
564,,5050,96188,481,20191023,5050,5080,4950,,,,,,,
565,,5020,53719,271,20191022,5040,5120,5010,,,,,,,
566,,5090,85015,434,20191021,5200,5240,5020,,,,,,,
567,,5180,32620,169,20191018,5180,5220,5120,,,,,,,
568,,5190,58618,300,20191017,5200,5200,5080,,,,,,,
569,,5200,80141,413,20191016,5140,5220,5080,,,,,,,
570,,5140,57712,292,20191015,5000,5140,4965,,,,,,,
571,,4975,52789,261,20191014,4905,5000,4870,,,,,,,
572,,4910,45033,220,20191011,4850,4925,4850,,,,,,,
573,,4875,58088,281,20191010,4825,4900,4810,,,,,,,
574,,4860,85830,418,20191008,4865,4950,4805,,,,,,,
575,,4865,167196,825,20191007,5100,5200,4855,,,,,,,
576,,5230,78526,409,20191004,5180,5290,5060,,,,,,,
577,,5180,55654,287,20191002,5080,5240,5080,,,,,,,
578,,5060,61775,313,20191001,5100,5170,5000,,,,,,,
579,,5170,89077,453,20190930,5270,5270,5000,,,,,,,
580,,5240,39658,208,20190927,5290,5320,5220,,,,,,,
581,,5330,44774,238,20190926,5400,5440,5240,,,,,,,
582,,5370,141609,766,20190925,5540,5580,5300,,,,,,,
583,,5590,134088,741,20190924,5400,5640,5350,,,,,,,
584,,5410,62510,339,20190923,5430,5520,5380,,,,,,,
585,,5380,72787,392,20190920,5380,5440,5350,,,,,,,
586,,5350,66162,357,20190919,5340,5470,5330,,,,,,,
587,,5390,84008,452,20190918,5390,5440,5280,,,,,,,
588,,5390,65778,356,20190917,5430,5490,5350,,,,,,,
589,,5430,118669,637,20190916,5380,5460,5290,,,,,,,
590,,5280,74533,394,20190911,5250,5350,5250,,,,,,,
591,,5230,100663,524,20190910,5140,5290,5100,,,,,,,
592,,5130,160231,836,20190909,5150,5320,5100,,,,,,,
593,,5160,63656,330,20190906,5210,5260,5160,,,,,,,
594,,5210,144031,750,20190905,5180,5270,5130,,,,,,,
595,,5150,635231,3416,20190904,5620,5750,5140,,,,,,,
596,,5220,133674,690,20190903,5120,5220,5030,,,,,,,
597,,5090,61581,310,20190902,5010,5100,4900,,,,,,,
598,,5060,128170,644,20190830,4925,5080,4920,,,,,,,
599,,4875,73507,360,20190829,5010,5010,4855,,,,,,,
