,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,1995,1677,3,20200413,2000,2000,1990,,,,,,,
447,,2000,8387,17,20200410,2000,2000,1990,,,,,,,
448,,2000,14808,30,20200409,2000,2000,1990,,,,,,,
449,,2000,6699,13,20200408,1990,2000,1990,,,,,,,
450,,2000,6925,14,20200407,1995,2000,1990,,,,,,,
451,,1995,11716,23,20200406,1990,1995,1980,,,,,,,
452,,1990,5942,12,20200403,1990,1990,1980,,,,,,,
453,,1990,3324,7,20200402,1990,1990,1985,,,,,,,
454,,1990,12798,25,20200401,1980,1990,1980,,,,,,,
455,,1995,25453,50,20200331,1960,1995,1960,,,,,,,
456,,1995,24949,50,20200330,1985,1995,1975,,,,,,,
457,,1995,19183,38,20200327,1995,1995,1985,,,,,,,
458,,1995,13070,26,20200326,1990,2000,1985,,,,,,,
459,,1995,18841,38,20200325,1990,1995,1985,,,,,,,
460,,1990,46864,93,20200324,1980,1995,1975,,,,,,,
461,,1985,55735,110,20200323,1990,1990,1955,,,,,,,
462,,1990,21915,44,20200320,1995,1995,1980,,,,,,,
463,,1995,55866,111,20200319,2000,2000,1975,,,,,,,
464,,1995,41692,83,20200318,2000,2005,1990,,,,,,,
465,,2000,74257,148,20200317,1995,2005,1970,,,,,,,
466,,2000,27230,55,20200316,2005,2005,2000,,,,,,,
467,,2005,180977,361,20200313,2005,2005,1985,,,,,,,
468,,2010,8133,16,20200312,2010,2015,2005,,,,,,,
469,,2015,19026,38,20200311,2020,2020,2005,,,,,,,
470,,2015,12647,25,20200310,2010,2015,2010,,,,,,,
471,,2015,33322,67,20200309,2010,2020,2005,,,,,,,
472,,2015,3248,7,20200306,2025,2025,2010,,,,,,,
473,,2020,6074,12,20200305,2030,2030,2010,,,,,,,
474,,2025,1756,4,20200304,2025,2025,2010,,,,,,,
475,,2015,15096,30,20200303,2010,2025,2005,,,,,,,
476,,2020,16842,34,20200302,2025,2025,2010,,,,,,,
477,,2020,95732,193,20200228,2015,2030,2010,,,,,,,
478,,2025,25712,52,20200227,2025,2025,2010,,,,,,,
479,,2020,7585,15,20200226,2015,2020,2010,,,,,,,
480,,2015,163739,328,20200225,2015,2025,2000,,,,,,,
481,,2015,9245,19,20200224,2015,2025,2010,,,,,,,
482,,2025,11106,22,20200221,2030,2030,2015,,,,,,,
483,,2025,4120,8,20200220,2030,2030,2015,,,,,,,
484,,2030,2749,6,20200219,2020,2035,2020,,,,,,,
485,,2035,10192,21,20200218,2035,2035,2025,,,,,,,
486,,2035,6459,13,20200217,2030,2040,2025,,,,,,,
487,,2025,24215,49,20200214,2010,2030,2010,,,,,,,
488,,2020,4115,8,20200213,2020,2020,2005,,,,,,,
489,,2020,3613,7,20200212,2020,2020,2015,,,,,,,
490,,2015,3425,7,20200211,2020,2020,2010,,,,,,,
491,,2015,4312,9,20200210,2015,2015,2005,,,,,,,
492,,2015,19743,40,20200207,2010,2015,2010,,,,,,,
493,,2010,9990,20,20200206,2015,2015,2000,,,,,,,
494,,2015,2910,6,20200205,2005,2015,2005,,,,,,,
495,,2015,29867,60,20200204,2005,2015,2000,,,,,,,
496,,2005,19805,40,20200203,2015,2015,2000,,,,,,,
497,,2005,30031,60,20200131,2005,2015,2000,,,,,,,
498,,2010,11837,24,20200130,2010,2015,2005,,,,,,,
499,,2005,4303,9,20200129,2000,2010,2000,,,,,,,
500,,2010,32112,64,20200128,2000,2010,2000,,,,,,,
501,,2010,3510,7,20200123,2020,2020,2005,,,,,,,
502,,2015,3477,7,20200122,2000,2020,2000,,,,,,,
503,,2020,1406,3,20200121,2010,2020,2005,,,,,,,
504,,2015,4165,8,20200120,2025,2025,2005,,,,,,,
505,,2015,3857,8,20200117,2015,2025,2005,,,,,,,
506,,2020,3053,6,20200116,2015,2020,2005,,,,,,,
507,,2020,22588,46,20200115,2010,2025,2010,,,,,,,
508,,2005,8758,18,20200114,2005,2010,2005,,,,,,,
509,,2010,6867,14,20200113,2005,2010,2000,,,,,,,
510,,2010,14605,29,20200110,2005,2010,2005,,,,,,,
511,,2005,15329,31,20200109,2010,2010,2005,,,,,,,
512,,2005,75296,151,20200108,2010,2010,2000,,,,,,,
513,,2015,19871,40,20200107,2005,2020,2000,,,,,,,
514,,2010,11135,22,20200106,2015,2015,2005,,,,,,,
515,,2015,29366,59,20200103,2015,2015,2010,,,,,,,
516,,2015,14473,29,20200102,2005,2020,2000,,,,,,,
517,,2005,41886,84,20191230,2000,2030,2000,,,,,,,
518,,2010,48032,96,20191227,2000,2010,1995,4,0.00,,,,,
519,,2005,15930,32,20191226,2000,2005,2000,,,,,,,
520,,2005,30704,61,20191224,2010,2010,2000,,,,,,,
521,,2010,12361,25,20191223,2010,2010,2000,,,,,,,
522,,2010,3020,6,20191220,2005,2010,2005,,,,,,,
523,,2015,14490,29,20191219,2010,2020,2005,,,,,,,
524,,2015,10645,21,20191218,2010,2015,2000,,,,,,,
525,,2015,25856,52,20191217,2015,2015,2000,,,,,,,
526,,2010,2385,5,20191216,2020,2020,2010,,,,,,,
527,,2020,59064,119,20191213,2010,2020,2005,,,,,,,
528,,2015,16647,33,20191212,2020,2020,2010,,,,,,,
529,,2015,24743,50,20191211,2010,2015,2010,,,,,,,
530,,2010,12565,25,20191210,2010,2010,2000,,,,,,,
531,,2010,59666,120,20191209,2005,2015,2000,,,,,,,
532,,2015,34014,69,20191206,2015,2020,2015,,,,,,,
533,,2015,72492,146,20191205,2015,2020,2010,,,,,,,
534,,2020,4029,8,20191204,2020,2020,2015,,,,,,,
535,,2020,8959,18,20191203,2020,2020,2015,,,,,,,
536,,2020,64599,130,20191202,2020,2020,2015,,,,,,,
537,,2020,20764,42,20191129,2020,2025,2010,,,,,,,
538,,2020,49328,100,20191128,2025,2025,2015,,,,,,,
539,,2020,27001,55,20191127,2020,2025,2015,,,,,,,
540,,2020,29763,60,20191126,2020,2025,2020,,,,,,,
541,,2020,26604,54,20191125,2010,2025,2010,,,,,,,
542,,2025,147887,297,20191122,2025,2025,2000,,,,,,,
543,,2025,21584,44,20191121,2030,2030,2015,,,,,,,
544,,2025,25992,53,20191120,2025,2025,2020,,,,,,,
545,,2020,15166,31,20191119,2035,2035,2020,,,,,,,
546,,2030,11228,23,20191118,2035,2035,2020,,,,,,,
547,,2030,15751,32,20191115,2035,2035,2025,,,,,,,
548,,2030,3357,7,20191114,2030,2045,2025,,,,,,,
549,,2035,10820,22,20191113,2045,2045,2025,,,,,,,
550,,2030,14594,30,20191112,2040,2045,2030,,,,,,,
551,,2045,11560,24,20191111,2030,2045,2025,,,,,,,
552,,2040,10702,22,20191108,2040,2045,2025,,,,,,,
553,,2035,73229,148,20191107,2030,2040,2015,,,,,,,
554,,2025,16834,34,20191106,2020,2055,2020,,,,,,,
555,,2045,62075,126,20191105,2040,2050,2000,,,,,,,
556,,2050,2788,6,20191104,2035,2050,2035,,,,,,,
557,,2050,18837,38,20191101,2060,2060,2030,,,,,,,
558,,2050,20894,43,20191031,2050,2055,2030,,,,,,,
559,,2035,14148,29,20191030,2030,2055,2030,,,,,,,
560,,2040,17373,35,20191029,2040,2050,2035,,,,,,,
561,,2040,8726,18,20191028,2045,2045,2035,,,,,,,
562,,2045,8584,17,20191025,2040,2045,2035,,,,,,,
563,,2045,58334,119,20191024,2055,2055,2030,,,,,,,
564,,2050,21644,44,20191023,2065,2065,2040,,,,,,,
565,,2055,21395,44,20191022,2055,2060,2045,,,,,,,
566,,2055,14745,30,20191021,2055,2070,2050,,,,,,,
567,,2060,6524,13,20191018,2055,2070,2055,,,,,,,
568,,2070,10585,22,20191017,2065,2070,2055,,,,,,,
569,,2065,5686,12,20191016,2060,2070,2060,,,,,,,
570,,2065,11162,23,20191015,2060,2065,2060,,,,,,,
571,,2065,11903,25,20191014,2070,2070,2055,,,,,,,
572,,2070,6645,14,20191011,2080,2080,2065,,,,,,,
573,,2080,46251,96,20191010,2065,2080,2060,,,,,,,
574,,2065,49164,101,20191008,2065,2070,2060,,,,,,,
575,,2070,32270,67,20191007,2065,2080,2065,,,,,,,
576,,2075,21555,45,20191004,2075,2085,2065,,,,,,,
577,,2080,29700,62,20191002,2085,2085,2065,,,,,,,
578,,2080,19639,41,20191001,2085,2085,2075,,,,,,,
579,,2080,14372,30,20190930,2085,2090,2070,,,,,,,
580,,2085,47070,98,20190927,2075,2095,2070,,,,,,,
581,,2075,20667,43,20190926,2080,2080,2065,,,,,,,
582,,2075,57665,119,20190925,2065,2075,2060,,,,,,,
583,,2065,19784,41,20190924,2065,2070,2065,,,,,,,
584,,2075,31629,65,20190923,2070,2075,2065,,,,,,,
585,,2070,76872,159,20190920,2060,2075,2060,,,,,,,
586,,2070,48391,100,20190919,2055,2070,2055,,,,,,,
587,,2055,60407,125,20190918,2065,2070,2055,,,,,,,
588,,2060,114951,236,20190917,2055,2065,2050,,,,,,,
589,,2060,23924,49,20190916,2065,2070,2060,,,,,,,
590,,2060,22468,46,20190911,2055,2065,2055,,,,,,,
591,,2055,34691,71,20190910,2055,2060,2055,,,,,,,
592,,2060,14776,30,20190909,2055,2060,2050,,,,,,,
593,,2050,16705,34,20190906,2050,2060,2050,,,,,,,
594,,2050,40910,84,20190905,2060,2060,2050,,,,,,,
595,,2060,21110,44,20190904,2065,2065,2060,,,,,,,
596,,2065,68662,142,20190903,2055,2070,2055,,,,,,,
597,,2065,30835,63,20190902,2060,2065,2055,,,,,,,
598,,2060,44202,91,20190830,2055,2065,2055,,,,,,,
599,,2060,68900,142,20190829,2055,2065,2050,,,,,,,
