,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,32300,954956,30981,20200508,32300,33350,31750,,,,,,,
432,,31500,818835,25443,20200507,31050,31500,30300,,,,,,,
433,,30750,1056035,31399,20200506,28700,30750,28350,,,,,,,
434,,28100,348182,9759,20200504,27350,28650,27250,,,,,,,
435,,27850,457544,12811,20200429,27500,28400,27400,,,,,,,
436,,27300,310407,8482,20200428,27650,27900,27000,,,,,,,
437,,27650,187579,5184,20200427,27950,27950,27400,,,,,,,
438,,27400,290189,8032,20200424,28100,28150,27300,,,,,,,
439,,28350,414726,11783,20200423,29150,29150,27700,,,,,,,
440,,28600,340511,9539,20200422,28100,28650,27600,,,,,,,
441,,28700,568668,16006,20200421,28250,28700,27400,,,,,,,
442,,28550,505406,14415,20200420,28600,28800,28050,,,,,,,
443,,28400,825280,23389,20200417,28050,28950,27800,,,,,,,
444,,27350,531306,14308,20200416,26600,27350,26350,,,,,,,
445,,26850,384804,10258,20200414,26300,27100,26100,,,,,,,
446,,25900,440273,11550,20200413,26950,26950,25900,,,,,,,
447,,27200,434468,11755,20200410,27650,27750,26700,,,,,,,
448,,27650,382221,10626,20200409,28300,28400,27500,,,,,,,
449,,27750,475623,13344,20200408,28200,28500,27500,,,,,,,
450,,28200,968978,26960,20200407,27700,28450,27100,,,,,,,
451,,26650,999446,25855,20200406,24850,26750,24550,,,,,,,
452,,24250,355193,8640,20200403,24600,25000,23950,,,,,,,
453,,24500,342159,8211,20200402,23900,24500,23500,,,,,,,
454,,23700,564689,13997,20200401,24500,25700,23700,,,,,,,
455,,24950,544362,13672,20200331,25600,25850,24350,,,,,,,
456,,25100,509837,12439,20200330,24000,25100,23500,,,,,,,
457,,24900,726275,18251,20200327,26050,26100,24050,,,,,,,
458,,24550,866324,21567,20200326,24800,25650,24000,,,,,,,
459,,24350,1020875,24727,20200325,24100,25100,23250,,,,,,,
460,,23200,1064002,23674,20200324,21000,23500,20250,,,,,,,
461,,19650,1106007,21984,20200323,19950,20450,19300,,,,,,,
462,,21650,1147435,24180,20200320,21100,22000,20200,,,,,,,
463,,20200,1152199,25603,20200319,25500,25950,19800,,,,,,,
464,,24300,558810,14580,20200318,26750,27000,24300,,,,,,,
465,,26400,694473,18000,20200317,24800,26950,24500,,,,,,,
466,,25850,684274,18515,20200316,27500,28350,25850,,,,,,,
467,,26500,994212,25678,20200313,26900,27600,24000,,,,,,,
468,,28300,1235217,35133,20200312,30000,30450,27300,,,,,,,
469,,30650,365641,11479,20200311,32500,32500,30650,,,,,,,
470,,31950,343843,10877,20200310,31000,32300,30900,,,,,,,
471,,31300,291093,9184,20200309,31900,32400,31050,,,,,,,
472,,33000,299709,9901,20200306,33750,33750,32650,,,,,,,
473,,34000,301805,10261,20200305,34300,34300,33650,,,,,,,
474,,33800,522312,17514,20200304,32400,33950,32100,,,,,,,
475,,32700,578594,19340,20200303,34700,34750,32600,,,,,,,
476,,33550,595406,19443,20200302,31350,33550,31350,,,,,,,
477,,31150,694136,21577,20200228,31400,32200,30450,,,,,,,
478,,32900,470327,15704,20200227,34100,34650,32700,,,,,,,
479,,34400,495278,16903,20200226,34400,34850,33250,,,,,,,
480,,35400,476053,16511,20200225,33650,35550,33300,,,,,,,
481,,33350,360836,12054,20200224,33650,34100,32950,,,,,,,
482,,34800,357790,12602,20200221,35900,36250,34750,,,,,,,
483,,35650,296733,10646,20200220,35900,36450,35300,,,,,,,
484,,35700,289508,10229,20200219,35450,35850,34750,,,,,,,
485,,35300,453446,16115,20200218,36650,36650,35100,,,,,,,
486,,36650,228162,8298,20200217,36750,36750,36050,,,,,,,
487,,36800,512198,18746,20200214,35750,36950,35650,,,,,,,
488,,35550,385108,13785,20200213,36150,36400,35250,,,,,,,
489,,35850,390408,13923,20200212,34700,36000,34600,,,,,,,
490,,34850,306560,10647,20200211,34950,35050,34550,,,,,,,
491,,34700,303785,10419,20200210,34500,34700,33950,,,,,,,
492,,34900,378102,13220,20200207,35900,35950,34550,,,,,,,
493,,36050,314559,11284,20200206,36300,36650,35350,,,,,,,
494,,35850,416070,15039,20200205,36100,37050,35250,,,,,,,
495,,35400,240710,8441,20200204,35100,35400,34800,,,,,,,
496,,34850,341468,11807,20200203,33950,35400,33300,,,,,,,
497,,34350,309514,10749,20200131,35000,35600,34100,,,,,,,
498,,34850,434811,15363,20200130,35600,36150,34400,,,,,,,
499,,35850,219050,7921,20200129,36500,36650,35750,,,,,,,
500,,35900,414896,14824,20200128,35100,36300,35100,,,,,,,
501,,37300,246079,9226,20200123,38050,38050,37250,,,,,,,
502,,38150,315106,11851,20200122,36700,38150,36600,,,,,,,
503,,36950,323654,11961,20200121,37450,37650,36500,,,,,,,
504,,37450,329999,12450,20200120,37700,38350,37050,,,,,,,
505,,37500,393679,14871,20200117,38200,38550,37400,,,,,,,
506,,37900,789552,29365,20200116,36550,37900,36200,,,,,,,
507,,36250,281342,10112,20200115,35850,36400,35250,,,,,,,
508,,35850,518699,18836,20200114,35750,36850,35650,,,,,,,
509,,35450,455740,15972,20200113,35700,35700,34800,,,,,,,
510,,35700,362040,12853,20200110,36250,36250,34950,,,,,,,
511,,35900,445422,15927,20200109,36050,36150,35350,,,,,,,
512,,35100,676789,24017,20200108,34950,36050,34900,,,,,,,
513,,34950,227877,8000,20200107,35150,35550,34850,,,,,,,
514,,34800,374485,13069,20200106,34200,35250,34100,,,,,,,
515,,34800,631354,22351,20200103,36200,36550,34700,,,,,,,
516,,35600,444422,15951,20200102,36550,36650,35550,,,,,,,
517,,35850,350192,12482,20191230,36150,36200,35300,,,,,,,
518,,36250,679051,24708,20191227,36000,37100,35400,4,0.00,,,,,
519,,35550,625953,21631,20191226,33250,35550,33250,,,,,,,
520,,33200,327709,10935,20191224,33650,33900,33050,,,,,,,
521,,33350,305063,10189,20191223,33950,34000,33100,,,,,,,
522,,33900,575061,19442,20191220,34950,34950,33500,,,,,,,
523,,34650,417887,14472,20191219,35350,35600,34200,,,,,,,
524,,35000,343391,12154,20191218,35750,35950,34800,,,,,,,
525,,35700,415487,14664,20191217,35250,35700,34600,,,,,,,
526,,35000,285901,9978,20191216,34800,35300,34400,,,,,,,
527,,34700,742120,25705,20191213,34250,35250,33900,,,,,,,
528,,33600,824323,27339,20191212,31900,33750,31800,,,,,,,
529,,31450,127693,4007,20191211,31350,31700,31150,,,,,,,
530,,31400,240519,7548,20191210,31300,31850,31150,,,,,,,
531,,31750,363435,11499,20191209,30750,32150,30750,,,,,,,
532,,30700,116487,3585,20191206,30650,31000,30400,,,,,,,
533,,30350,179836,5520,20191205,30600,31100,30300,,,,,,,
534,,30500,224484,6779,20191204,30400,30700,29800,,,,,,,
535,,30650,188594,5782,20191203,30700,30900,30400,,,,,,,
536,,30700,185255,5714,20191202,30700,31100,30600,,,,,,,
537,,30500,161610,4907,20191129,30600,30650,30150,,,,,,,
538,,30300,224109,6843,20191128,30300,31300,30150,,,,,,,
539,,30250,196475,5951,20191127,30900,30950,30050,,,,,,,
540,,30700,251423,7812,20191126,31350,31500,30700,,,,,,,
541,,31000,173703,5335,20191125,31150,31200,30400,,,,,,,
542,,30850,265760,8230,20191122,31000,31450,30550,,,,,,,
543,,30700,305037,9372,20191121,31050,31350,30300,,,,,,,
544,,30800,451020,14102,20191120,32600,32600,30700,,,,,,,
545,,32600,181129,5848,20191119,32600,32850,31650,,,,,,,
546,,32550,157458,5151,20191118,33250,33300,32300,,,,,,,
547,,32900,372315,12316,20191115,32350,33650,32250,,,,,,,
548,,32600,277515,8897,20191114,31600,32600,31500,,,,,,,
549,,31100,202647,6319,20191113,31600,31750,30900,,,,,,,
550,,31600,187000,5886,20191112,31650,31800,31000,,,,,,,
551,,31450,214291,6691,20191111,31100,31650,30850,,,,,,,
552,,30900,418841,13149,20191108,32500,33000,30850,,,,,,,
553,,32450,257853,8336,20191107,32150,32800,31500,,,,,,,
554,,32200,1108956,35142,20191106,31450,32700,30250,,,,,,,
555,,33150,253800,8416,20191105,34100,34100,33000,,,,,,,
556,,33950,402127,13625,20191104,32950,34200,32850,,,,,,,
557,,32550,270149,8815,20191101,33050,33550,32300,,,,,,,
558,,33150,611407,20897,20191031,33500,35000,33100,,,,,,,
559,,32950,520577,17068,20191030,33300,33700,32150,,,,,,,
560,,33100,509563,17220,20191029,34000,34600,32900,,,,,,,
561,,33700,573050,19349,20191028,33250,34250,33100,,,,,,,
562,,32800,432084,14133,20191025,32500,33300,31950,,,,,,,
563,,32000,571843,17986,20191024,32100,32300,30900,,,,,,,
564,,32400,329470,10592,20191023,32100,32600,31550,,,,,,,
565,,32200,397543,12653,20191022,31750,32250,31250,,,,,,,
566,,31550,293025,9156,20191021,30950,31850,30600,,,,,,,
567,,30950,327090,10185,20191018,31500,31650,30550,,,,,,,
568,,31400,326515,10226,20191017,31250,31650,31050,,,,,,,
569,,31250,277338,8634,20191016,31500,31550,30750,,,,,,,
570,,31100,595994,18390,20191015,29900,31250,29700,,,,,,,
571,,29750,326398,9746,20191014,29450,30350,29200,,,,,,,
572,,29200,159865,4683,20191011,29600,29700,29050,,,,,,,
573,,29150,585360,17018,20191010,29500,29650,28750,,,,,,,
574,,29850,365548,10740,20191008,29250,29850,28800,,,,,,,
575,,29200,340470,9897,20191007,29100,29500,28700,,,,,,,
576,,28750,175379,5068,20191004,28500,29150,28450,,,,,,,
577,,28800,203026,5887,20191002,28850,29250,28600,,,,,,,
578,,29250,240182,6984,20191001,29250,29350,28550,,,,,,,
579,,28900,237429,6791,20190930,28200,28900,28050,,,,,,,
580,,28500,274587,7799,20190927,28550,28750,27950,,,,,,,
581,,28550,227556,6525,20190926,28950,29250,28200,,,,,,,
582,,28550,506421,14455,20190925,27500,29100,27400,,,,,,,
583,,27600,543400,15420,20190924,28400,29400,27550,,,,,,,
584,,28050,178517,5024,20190923,27950,28550,27850,,,,,,,
585,,28200,274242,7683,20190920,28050,28200,27650,,,,,,,
586,,27700,366875,10188,20190919,27150,28200,27000,,,,,,,
587,,27250,276284,7469,20190918,26300,27400,26300,,,,,,,
588,,26350,170501,4508,20190917,26700,26750,26200,,,,,,,
589,,26750,248516,6606,20190916,27000,27000,26350,,,,,,,
590,,26600,419268,11169,20190911,27400,27500,26150,,,,,,,
591,,27400,212960,5827,20190910,27100,27850,27050,,,,,,,
592,,27050,287753,7877,20190909,27800,27950,26950,,,,,,,
593,,27350,441671,12077,20190906,27150,27650,26850,,,,,,,
594,,26850,847967,22740,20190905,26100,27400,26000,,,,,,,
595,,25700,642610,16166,20190904,24700,25750,24300,,,,,,,
596,,23900,122782,2961,20190903,24000,24300,23850,,,,,,,
597,,24200,206076,4920,20190902,23650,24200,23300,,,,,,,
598,,23500,261707,6104,20190830,23200,23650,22950,,,,,,,
599,,22600,431983,9808,20190829,23450,23700,22300,,,,,,,
