,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,39650,61704,2388,20200507,37600,39850,37100,,,,,,,
433,,37250,33802,1236,20200506,36600,37250,35850,,,,,,,
434,,35900,11203,405,20200504,36600,36600,35700,,,,,,,
435,,36550,14202,516,20200429,36500,36600,36050,,,,,,,
436,,36150,15840,575,20200428,36550,37100,35700,,,,,,,
437,,36550,20206,730,20200427,35750,36750,35600,,,,,,,
438,,35700,16019,572,20200424,35650,36150,35050,,,,,,,
439,,36150,20249,734,20200423,35850,36650,35600,,,,,,,
440,,35800,49295,1742,20200422,36000,36500,34850,,,,,,,
441,,36550,47264,1706,20200421,36050,37050,35250,,,,,,,
442,,36600,43318,1594,20200420,36050,37500,36000,,,,,,,
443,,36050,47483,1702,20200417,35800,36300,35250,,,,,,,
444,,34600,22394,765,20200416,33950,34600,33350,,,,,,,
445,,33950,31441,1044,20200414,32500,34100,32500,,,,,,,
446,,32500,48191,1596,20200413,34300,34300,32450,,,,,,,
447,,33900,32140,1074,20200410,34400,34400,32100,,,,,,,
448,,34050,26656,890,20200409,33300,34200,32800,,,,,,,
449,,32800,20593,676,20200408,32600,33500,32100,,,,,,,
450,,33000,43493,1416,20200407,33800,33850,31700,,,,,,,
451,,32800,60574,1934,20200406,30950,32850,30350,,,,,,,
452,,30450,45352,1379,20200403,30400,31000,29500,,,,,,,
453,,29700,30430,892,20200402,29700,29950,28250,,,,,,,
454,,29700,50768,1532,20200401,30550,30950,29150,,,,,,,
455,,30550,35214,1073,20200331,30800,31200,29950,,,,,,,
456,,30150,31780,948,20200330,29300,30650,28900,,,,,,,
457,,30450,55966,1732,20200327,30900,32300,29200,,,,,,,
458,,29550,80878,2439,20200326,29000,31400,27950,,,,,,,
459,,28950,104871,3024,20200325,29750,29750,27700,,,,,,,
460,,27450,87484,2323,20200324,25900,27650,25200,,,,,,,
461,,23750,109668,2586,20200323,23700,24900,21500,,,,,,,
462,,25500,549238,12406,20200320,20900,26350,20300,,,,,,,
463,,20300,624842,13237,20200319,30000,30200,20300,,,,,,,
464,,29000,66577,1924,20200318,32250,33100,29000,,,,,,,
465,,32250,50978,1587,20200317,29000,32550,29000,,,,,,,
466,,32650,72148,2415,20200316,34400,34900,32250,,,,,,,
467,,34450,247726,7640,20200313,32000,34900,28800,,,,,,,
468,,38000,85186,3146,20200312,39500,40400,34900,,,,,,,
469,,40500,8886,359,20200311,41250,41600,39700,,,,,,,
470,,41650,14470,589,20200310,39950,42700,39400,,,,,,,
471,,40900,11769,485,20200309,42300,42350,40550,,,,,,,
472,,42900,8239,353,20200306,43650,43650,42300,,,,,,,
473,,43900,5785,255,20200305,44350,45000,43400,,,,,,,
474,,44400,9757,431,20200304,44700,44700,43550,,,,,,,
475,,44700,36058,1597,20200303,44500,45100,42500,,,,,,,
476,,42000,24249,1000,20200302,40250,42500,39400,,,,,,,
477,,39700,13829,552,20200228,40600,41450,39100,,,,,,,
478,,40800,11404,469,20200227,42200,42550,40650,,,,,,,
479,,41950,12782,538,20200226,42300,43100,41600,,,,,,,
480,,43300,4679,202,20200225,43600,44500,42600,,,,,,,
481,,43600,18244,780,20200224,43250,43950,42050,,,,,,,
482,,44000,9332,413,20200221,43450,45000,43000,,,,,,,
483,,44200,13540,602,20200220,44250,45500,43750,,,,,,,
484,,43850,11294,489,20200219,42500,43900,42100,,,,,,,
485,,42250,14729,630,20200218,43700,44050,42100,,,,,,,
486,,44000,15578,687,20200217,44250,45500,43550,,,,,,,
487,,44250,14099,614,20200214,44000,44500,42900,,,,,,,
488,,44000,8338,367,20200213,43550,44600,42500,,,,,,,
489,,43550,12155,526,20200212,43300,44000,42900,,,,,,,
490,,43750,10834,471,20200211,44000,44100,43150,,,,,,,
491,,44000,6356,279,20200210,44900,44900,43050,,,,,,,
492,,44900,4117,183,20200207,45050,45050,44000,,,,,,,
493,,44700,8189,367,20200206,44550,45400,44150,,,,,,,
494,,45200,7959,358,20200205,45550,45850,44650,,,,,,,
495,,45500,16011,724,20200204,45000,46300,44500,,,,,,,
496,,44950,21366,972,20200203,45300,46400,44500,,,,,,,
497,,45400,40787,1874,20200131,44950,47350,44550,,,,,,,
498,,44500,57000,2509,20200130,41800,45200,41800,,,,,,,
499,,41800,8434,351,20200129,41500,42000,41350,,,,,,,
500,,41500,11174,457,20200128,40050,42500,40050,,,,,,,
501,,41500,8798,363,20200123,40400,41600,40300,,,,,,,
502,,41000,10341,418,20200122,40950,41250,39900,,,,,,,
503,,41050,13223,544,20200121,42000,42000,40700,,,,,,,
504,,42000,10390,433,20200120,42200,42400,41350,,,,,,,
505,,42200,8677,366,20200117,42150,43000,41750,,,,,,,
506,,42350,8104,341,20200116,41750,42350,41700,,,,,,,
507,,41750,5908,247,20200115,41800,42000,41650,,,,,,,
508,,42000,3719,156,20200114,42200,42300,41300,,,,,,,
509,,42000,16577,696,20200113,42700,42700,41650,,,,,,,
510,,42650,9246,394,20200110,42700,43050,42250,,,,,,,
511,,43050,12702,544,20200109,42500,43500,42200,,,,,,,
512,,42500,24565,1038,20200108,43200,43400,40350,,,,,,,
513,,43450,21982,938,20200107,42700,43500,42100,,,,,,,
514,,42500,11355,486,20200106,43150,43200,42450,,,,,,,
515,,43200,21146,913,20200103,43200,43750,42600,,,,,,,
516,,43100,45576,1917,20200102,40900,43100,40700,,,,,,,
517,,40550,23308,938,20191230,40000,40550,39700,,,,,,,
518,,40000,39645,1577,20191227,39000,40300,39000,4,0.00,,,,,
519,,38800,25244,980,20191226,38600,39100,38400,,,,,,,
520,,38600,14476,556,20191224,39000,39000,38100,,,,,,,
521,,38750,12644,489,20191223,38800,39100,38350,,,,,,,
522,,38800,9471,366,20191220,38600,38850,38050,,,,,,,
523,,38600,22906,887,20191219,38450,39000,38450,,,,,,,
524,,38450,12825,491,20191218,38000,38600,37800,,,,,,,
525,,38200,22662,858,20191217,37500,38350,37350,,,,,,,
526,,37500,19393,724,20191216,36900,37600,36800,,,,,,,
527,,36900,25613,937,20191213,35950,36950,35950,,,,,,,
528,,35950,12257,439,20191212,35650,36100,35500,,,,,,,
529,,35600,12834,461,20191211,36100,36500,35500,,,,,,,
530,,35900,26145,932,20191210,35400,36000,35400,,,,,,,
531,,35400,15413,543,20191209,35200,35700,34800,,,,,,,
532,,35250,11106,390,20191206,35400,35400,35000,,,,,,,
533,,35000,13861,485,20191205,35050,35300,34950,,,,,,,
534,,35050,6944,243,20191204,35400,35400,34950,,,,,,,
535,,35050,13379,469,20191203,34850,35350,34850,,,,,,,
536,,35050,9210,323,20191202,35400,35400,34200,,,,,,,
537,,35100,7678,267,20191129,35100,35400,34350,,,,,,,
538,,35000,10213,354,20191128,34950,35300,34050,,,,,,,
539,,34950,7985,278,20191127,35500,35500,34600,,,,,,,
540,,34800,54340,1859,20191126,36200,36200,34800,,,,,,,
541,,35650,3279,117,20191125,35150,35850,35150,,,,,,,
542,,35600,7530,266,20191122,36050,36050,35000,,,,,,,
543,,36050,6649,239,20191121,36300,36300,35500,,,,,,,
544,,36300,18284,655,20191120,36500,36750,35000,,,,,,,
545,,36500,11500,419,20191119,36800,36800,36200,,,,,,,
546,,36800,10921,396,20191118,36000,36900,35650,,,,,,,
547,,36000,14449,513,20191115,35000,36200,34650,,,,,,,
548,,35450,9904,349,20191114,36200,36200,34900,,,,,,,
549,,36200,2541,91,20191113,36000,36500,35600,,,,,,,
550,,36300,960,35,20191112,36000,36300,35700,,,,,,,
551,,36000,1344,49,20191111,36300,36400,35900,,,,,,,
552,,36300,6882,247,20191108,36100,36300,35600,,,,,,,
553,,36150,5998,217,20191107,36350,36800,35900,,,,,,,
554,,36950,12520,450,20191106,35450,36950,35300,,,,,,,
555,,35900,13660,484,20191105,35750,36050,35150,,,,,,,
556,,35750,6852,245,20191104,36300,36400,35550,,,,,,,
557,,36400,2144,78,20191101,35700,36400,35550,,,,,,,
558,,36000,6653,240,20191031,35750,36300,35500,,,,,,,
559,,35500,4896,173,20191030,35900,35900,35050,,,,,,,
560,,35500,8599,306,20191029,35800,36000,35400,,,,,,,
561,,36000,7850,283,20191028,36400,36900,35700,,,,,,,
562,,36350,5866,213,20191025,36300,37150,36050,,,,,,,
563,,36950,13100,476,20191024,37100,37100,36100,,,,,,,
564,,37100,18130,671,20191023,37950,37950,36650,,,,,,,
565,,37950,4315,163,20191022,37800,38000,37450,,,,,,,
566,,37650,7437,278,20191021,38000,38100,37150,,,,,,,
567,,38000,7533,289,20191018,38650,38700,38000,,,,,,,
568,,38700,7822,301,20191017,38900,38900,38250,,,,,,,
569,,38900,10218,390,20191016,38000,38900,37800,,,,,,,
570,,37950,5053,191,20191015,38000,38300,37750,,,,,,,
571,,38000,9274,352,20191014,37650,38300,37650,,,,,,,
572,,38050,4022,153,20191011,38150,38500,37750,,,,,,,
573,,38000,5649,211,20191010,38000,38000,37050,,,,,,,
574,,38000,6271,235,20191008,37500,38000,37300,,,,,,,
575,,38000,1821,69,20191007,38000,38250,37350,,,,,,,
576,,38000,3693,140,20191004,38000,38150,37600,,,,,,,
577,,38050,28640,1068,20191002,37500,38150,37000,,,,,,,
578,,37500,16923,627,20191001,36100,37500,36100,,,,,,,
579,,36000,14431,521,20190930,37000,37000,35500,,,,,,,
580,,36600,14271,522,20190927,35500,37000,35500,,,,,,,
581,,35400,3547,124,20190926,35000,35400,34800,,,,,,,
582,,34450,4748,165,20190925,35000,35250,34450,,,,,,,
583,,34950,1912,67,20190924,34300,35100,34300,,,,,,,
584,,34900,5681,198,20190923,35200,35250,34600,,,,,,,
585,,35200,4465,157,20190920,35350,35350,34600,,,,,,,
586,,35250,4302,151,20190919,35250,35250,34900,,,,,,,
587,,35250,6017,211,20190918,35350,35400,34600,,,,,,,
588,,35050,3746,131,20190917,35150,35350,34650,,,,,,,
589,,35150,2451,86,20190916,35000,35150,34950,,,,,,,
590,,34650,6368,220,20190911,35000,35000,34150,,,,,,,
591,,34650,7596,261,20190910,33950,34750,33850,,,,,,,
592,,34200,22487,770,20190909,35100,35800,33650,,,,,,,
593,,35500,4369,155,20190906,36050,36050,35200,,,,,,,
594,,35750,3471,123,20190905,36100,36100,35200,,,,,,,
595,,35300,1903,67,20190904,35850,35850,35050,,,,,,,
596,,35350,3890,138,20190903,35350,35900,35050,,,,,,,
597,,35350,14840,519,20190902,34650,35750,34400,,,,,,,
598,,35700,5918,213,20190830,36050,36250,35500,,,,,,,
599,,35750,1619,58,20190829,35850,35850,35400,,,,,,,
