,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,9630,21,0,20200403,9660,9670,9630,,,,,,,
453,,10050,3,0,20200402,10050,10050,10050,,,,,,,
454,,9935,5,0,20200401,9945,9985,9935,,,,,,,
455,,9895,0,0,20200331,9895,9895,9895,,,,,,,
456,,10055,165,2,20200330,9700,10055,9700,,,,,,,
457,,9575,6,0,20200327,9695,9695,9575,,,,,,,
458,,9685,2166,21,20200326,9650,9770,9605,,,,,,,
459,,9750,16,0,20200325,9705,9750,9705,,,,,,,
460,,10225,754,8,20200324,10315,10435,10100,,,,,,,
461,,11365,98,1,20200323,11365,11480,11355,,,,,,,
462,,11190,41,0,20200320,11585,11605,11190,,,,,,,
463,,11800,659,8,20200319,11630,11890,11630,,,,,,,
464,,11515,907,10,20200318,11270,11515,11165,,,,,,,
465,,11315,4842,54,20200317,11040,11335,10920,,,,,,,
466,,9975,2528,25,20200316,9870,9995,9870,,,,,,,
467,,9405,83,1,20200313,9380,9505,9340,,,,,,,
468,,8880,45,0,20200312,8895,8935,8880,,,,,,,
469,,8640,5,0,20200311,8700,8700,8640,,,,,,,
470,,8630,1045,9,20200310,8725,8725,8630,,,,,,,
471,,8875,68,1,20200309,8535,8875,8535,,,,,,,
472,,8510,28,0,20200306,8440,8510,8440,,,,,,,
473,,8590,41,0,20200305,8580,8590,8580,,,,,,,
474,,8550,14,0,20200304,8550,8550,8550,,,,,,,
475,,8790,1,0,20200303,8790,8790,8790,,,,,,,
476,,8730,1028,9,20200302,8725,8730,8725,,,,,,,
477,,8615,1174,10,20200228,8350,8615,8350,,,,,,,
478,,8200,23,0,20200227,8260,8260,8200,,,,,,,
479,,8185,221,2,20200226,8230,8230,8160,,,,,,,
480,,8095,54,0,20200225,7995,8095,7980,,,,,,,
481,,7950,206,2,20200224,7945,7960,7945,,,,,,,
482,,8045,20,0,20200221,8065,8075,8045,,,,,,,
483,,8070,127,1,20200220,8105,8105,8060,,,,,,,
484,,8105,9,0,20200219,8140,8140,8105,,,,,,,
485,,8330,2,0,20200218,8330,8330,8330,,,,,,,
486,,8315,17,0,20200217,8370,8370,8300,,,,,,,
487,,8410,4,0,20200214,8390,8410,8390,,,,,,,
488,,8470,1,0,20200213,8470,8470,8470,,,,,,,
489,,8430,2,0,20200212,8430,8430,8430,,,,,,,
490,,8340,0,0,20200211,8340,8340,8340,,,,,,,
491,,8365,18,0,20200210,8360,8365,8360,,,,,,,
492,,8335,1660,14,20200207,8325,8335,8315,,,,,,,
493,,8430,1,0,20200206,8430,8430,8430,,,,,,,
494,,8415,1646,14,20200205,8435,8450,8415,,,,,,,
495,,8390,190,2,20200204,8400,8400,8390,,,,,,,
496,,8290,2,0,20200203,8290,8290,8290,,,,,,,
497,,8335,1,0,20200131,8335,8335,8335,,,,,,,
498,,8445,1,0,20200130,8445,8445,8445,,,,,,,
499,,8500,13,0,20200129,8540,8540,8500,,,,,,,
500,,8205,801,7,20200128,8210,8210,8205,,,,,,,
501,,8385,0,0,20200123,8385,8385,8385,,,,,,,
502,,8365,2608,22,20200122,8365,8395,8365,,,,,,,
503,,8220,1161,10,20200121,8220,8220,8220,,,,,,,
504,,8205,1960,16,20200120,8240,8240,8205,,,,,,,
505,,8260,978,8,20200117,8260,8260,8260,,,,,,,
506,,8310,979,8,20200116,8245,8310,8245,,,,,,,
507,,8310,2,0,20200115,8310,8310,8310,,,,,,,
508,,8365,0,0,20200114,8365,8365,8365,,,,,,,
509,,8220,1,0,20200113,8220,8220,8220,,,,,,,
510,,8310,0,0,20200110,8310,8310,8310,,,,,,,
511,,8305,1633,13,20200109,8185,8305,8185,,,,,,,
512,,7995,200,2,20200108,8030,8030,7995,,,,,,,
513,,8230,111,1,20200107,8215,8230,8215,,,,,,,
514,,8050,1,0,20200106,8050,8050,8050,,,,,,,
515,,8155,52,0,20200103,8155,8155,8130,,,,,,,
516,,8315,23,0,20200102,8310,8325,8310,,,,,,,
517,,8260,3,0,20191230,8260,8260,8260,,,,,,,
518,,8315,104,1,20191227,8285,8315,8270,,,,,,,
519,,8245,0,0,20191226,8245,8245,8245,,,,,,,
520,,8410,0,0,20191224,8410,8410,8410,,,,,,,
521,,8585,0,0,20191223,8585,8585,8585,,,,,,,
522,,8690,0,0,20191220,8690,8690,8690,,,,,,,
523,,8720,0,0,20191219,8720,8720,8720,,,,,,,
524,,8720,48,0,20191218,8720,8720,8720,,,,,,,
525,,8685,8,0,20191217,8685,8685,8685,,,,,,,
526,,8705,0,0,20191216,8705,8705,8705,,,,,,,
527,,8775,4,0,20191213,8775,8775,8775,,,,,,,
528,,8795,2,0,20191212,8795,8795,8795,,,,,,,
529,,8915,3,0,20191211,8910,8915,8910,,,,,,,
530,,8935,57,1,20191210,8940,8940,8935,,,,,,,
531,,8940,166,1,20191209,8945,8960,8935,,,,,,,
532,,8785,0,0,20191206,8785,8785,8785,,,,,,,
533,,8795,2,0,20191205,8800,8800,8795,,,,,,,
534,,8625,0,0,20191204,8625,8625,8625,,,,,,,
535,,8770,57,0,20191203,8770,8770,8770,,,,,,,
536,,8760,0,0,20191202,8760,8760,8760,,,,,,,
537,,8760,1,0,20191129,8760,8760,8760,,,,,,,
538,,8715,65,1,20191128,8730,8730,8715,,,,,,,
539,,8700,15,0,20191127,8670,8700,8670,,,,,,,
540,,8765,10,0,20191126,8765,8765,8765,,,,,,,
541,,8755,0,0,20191125,8755,8755,8755,,,,,,,
542,,8655,4,0,20191122,8660,8660,8650,,,,,,,
543,,8660,1,0,20191121,8660,8660,8660,,,,,,,
544,,8625,0,0,20191120,8625,8625,8625,,,,,,,
545,,8625,0,0,20191119,8625,8625,8625,,,,,,,
546,,8745,3,0,20191118,8745,8745,8745,,,,,,,
547,,8705,23,0,20191115,8710,8710,8705,,,,,,,
548,,8745,114,1,20191114,8745,8745,8745,,,,,,,
549,,8745,0,0,20191113,8745,8745,8745,,,,,,,
550,,8800,84,1,20191112,8785,8800,8770,,,,,,,
551,,8780,2058,18,20191111,8790,8795,8770,,,,,,,
552,,8695,2053,18,20191108,8715,8715,8675,,,,,,,
553,,8400,22,0,20191107,8410,8410,8400,,,,,,,
554,,8420,1027,9,20191106,8415,8420,8415,,,,,,,
555,,8210,272,2,20191105,8220,8220,8210,,,,,,,
556,,8180,156,1,20191104,8190,8190,8170,,,,,,,
557,,8200,100,1,20191101,8200,8200,8200,,,,,,,
558,,8295,1,0,20191031,8295,8295,8295,,,,,,,
559,,8300,0,0,20191030,8300,8300,8300,,,,,,,
560,,8330,2021,17,20191029,8310,8330,8305,,,,,,,
561,,8185,33,0,20191028,8210,8210,8185,,,,,,,
562,,8210,0,0,20191025,8210,8210,8210,,,,,,,
563,,8425,300,3,20191024,8425,8425,8425,,,,,,,
564,,8435,0,0,20191023,8435,8435,8435,,,,,,,
565,,8435,2,0,20191022,8435,8435,8435,,,,,,,
566,,8350,0,0,20191021,8350,8350,8350,,,,,,,
567,,8425,100,1,20191018,8425,8425,8425,,,,,,,
568,,8500,105,1,20191017,8500,8500,8500,,,,,,,
569,,8590,811,7,20191016,8490,8590,8480,,,,,,,
570,,8405,93,1,20191015,8375,8405,8370,,,,,,,
571,,8400,3143,27,20191014,8460,8460,8400,,,,,,,
572,,8485,4,0,20191011,8435,8485,8435,,,,,,,
573,,8355,562,5,20191010,8285,8355,8280,,,,,,,
574,,8515,49,0,20191008,8485,8525,8480,,,,,,,
575,,8410,24,0,20191007,8420,8425,8410,,,,,,,
576,,8400,18,0,20191004,8370,8400,8370,,,,,,,
577,,8580,246,2,20191002,8550,8585,8550,,,,,,,
578,,8745,1219,11,20191001,8660,8745,8660,,,,,,,
579,,8520,917,8,20190930,8440,8520,8420,,,,,,,
580,,8335,1062,9,20190927,8280,8335,8260,,,,,,,
581,,8220,1565,13,20190926,8220,8220,8215,,,,,,,
582,,7980,12,0,20190925,7980,7980,7980,,,,,,,
583,,7975,627,5,20190924,7920,7980,7900,,,,,,,
584,,8105,32,0,20190923,8100,8105,8100,,,,,,,
585,,8325,118,1,20190920,8325,8325,8325,,,,,,,
586,,8375,218,2,20190919,8395,8420,8375,,,,,,,
587,,8240,10,0,20190918,8240,8240,8240,,,,,,,
588,,8335,103,1,20190917,8310,8335,8310,,,,,,,
589,,8290,4912,41,20190916,8360,8360,8260,,,,,,,
590,,8165,0,0,20190911,8165,8165,8165,,,,,,,
591,,8275,3612,30,20190910,8285,8330,8275,,,,,,,
592,,8230,2360,19,20190909,8150,8230,8130,,,,,,,
593,,8020,365,3,20190906,7940,8030,7935,,,,,,,
594,,7665,212,2,20190905,7605,7705,7605,,,,,,,
595,,7720,3795,29,20190904,7645,7720,7630,,,,,,,
596,,8080,23,0,20190903,8105,8105,8055,,,,,,,
597,,8125,12,0,20190902,8080,8130,8080,,,,,,,
598,,8110,945,8,20190830,8215,8215,8110,,,,,,,
599,,8045,8,0,20190829,8110,8115,8045,,,,,,,
