,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
454,,11915,4389,53,20200401,12010,12010,11915,,,,,,,
455,,12220,0,0,20200331,12220,12220,12220,,,,,,,
456,,11870,10279,122,20200330,11875,11875,11870,,,,,,,
457,,12485,10028,125,20200327,12435,12485,12435,,,,,,,
458,,11780,946,11,20200326,11780,11780,11720,,,,,,,
459,,11540,2760,32,20200325,11465,11540,11465,,,,,,,
460,,10570,121,1,20200324,10320,10570,10320,,,,,,,
461,,10230,1796,19,20200323,10530,10530,10225,,,,,,,
462,,10940,130,1,20200320,10940,10940,10840,,,,,,,
463,,10405,12626,135,20200319,10705,10705,10305,,,,,,,
464,,11455,16327,188,20200318,11505,11505,11455,,,,,,,
465,,11175,4389,49,20200317,10980,11175,10980,,,,,,,
466,,12325,3698,46,20200316,12625,12625,12275,,,,,,,
467,,11805,4048,48,20200313,11655,12005,11655,,,,,,,
468,,12745,2357,30,20200312,12775,12970,12565,,,,,,,
469,,13540,2145,29,20200311,13690,13690,13490,,,,,,,
470,,13285,2257,30,20200310,12990,13285,12990,,,,,,,
471,,13745,17769,251,20200309,14140,14140,13645,,,,,,,
472,,14430,161,2,20200306,14490,14530,14430,,,,,,,
473,,14950,938,14,20200305,15040,15040,14950,,,,,,,
474,,14415,425,6,20200304,14415,14415,14415,,,,,,,
475,,14800,823,12,20200303,14800,14850,14800,,,,,,,
476,,14265,133,2,20200302,14210,14265,14210,,,,,,,
477,,14205,1395,20,20200228,14240,14260,14205,,,,,,,
478,,14725,3220,48,20200227,14805,14805,14725,,,,,,,
479,,14905,26887,400,20200226,14870,14920,14870,,,,,,,
480,,15445,3570,55,20200225,15350,15445,15350,,,,,,,
481,,15880,12,0,20200224,15880,15880,15880,,,,,,,
482,,16105,731,12,20200221,16160,16180,16105,,,,,,,
483,,16300,1238,20,20200220,16285,16300,16285,,,,,,,
484,,16140,1382,22,20200219,16140,16140,16140,,,,,,,
485,,16200,0,0,20200218,16200,16200,16200,,,,,,,
486,,16200,3094,50,20200217,16200,16200,16200,,,,,,,
487,,16160,7106,114,20200214,16110,16165,16110,,,,,,,
488,,16065,7,0,20200213,16065,16065,16065,,,,,,,
489,,15920,2449,39,20200212,15915,15970,15915,,,,,,,
490,,15895,1519,24,20200211,15875,15895,15845,,,,,,,
491,,15750,3293,52,20200210,15725,15750,15725,,,,,,,
492,,15860,2440,39,20200207,15855,15860,15855,,,,,,,
493,,15835,821,13,20200206,15850,15850,15820,,,,,,,
494,,15750,436,7,20200205,15745,15750,15745,,,,,,,
495,,15480,12,0,20200204,15480,15480,15480,,,,,,,
496,,15350,58,1,20200203,15305,15350,15305,,,,,,,
497,,15670,9,0,20200131,15670,15670,15670,,,,,,,
498,,15585,0,0,20200130,15585,15585,15585,,,,,,,
499,,15665,819,13,20200129,15640,15665,15640,,,,,,,
500,,15440,862,13,20200128,15365,15440,15365,,,,,,,
501,,15785,70,1,20200123,15785,15785,15785,,,,,,,
502,,15825,197,3,20200122,15785,15825,15750,,,,,,,
503,,15815,4,0,20200121,15830,15830,15815,,,,,,,
504,,15830,4465,70,20200120,15775,15830,15775,,,,,,,
505,,15765,708,11,20200117,15715,15765,15715,,,,,,,
506,,15560,379,6,20200116,15575,15575,15560,,,,,,,
507,,15560,126,2,20200115,15535,15560,15505,,,,,,,
508,,15580,5422,84,20200114,15530,15580,15530,,,,,,,
509,,15435,91,1,20200113,15415,15435,15415,,,,,,,
510,,15440,3590,55,20200110,15440,15490,15440,,,,,,,
511,,15390,458,7,20200109,15365,15390,15340,,,,,,,
512,,15315,6431,98,20200108,15295,15315,15260,,,,,,,
513,,15260,19,0,20200107,15260,15260,15260,,,,,,,
514,,15260,684,10,20200106,15245,15260,15210,,,,,,,
515,,15310,4406,67,20200103,15320,15320,15285,,,,,,,
516,,15215,148,2,20200102,15165,15215,15165,,,,,,,
517,,15260,1,0,20191230,15260,15260,15260,,,,,,,
518,,15260,327,5,20191227,15285,15285,15255,,,,,,,
519,,15260,15130,230,20191226,15235,15260,15210,,,,,,,
520,,15185,2724,41,20191224,15210,15210,15185,,,,,,,
521,,15255,3454,53,20191223,15235,15255,15210,,,,,,,
522,,15145,4287,65,20191220,15105,15145,15105,,,,,,,
523,,15035,2108,32,20191219,15035,15035,15035,,,,,,,
524,,15055,1,0,20191218,15055,15055,15055,,,,,,,
525,,15065,13353,200,20191217,15040,15065,15015,,,,,,,
526,,14990,672,10,20191216,14940,14990,14940,,,,,,,
527,,14990,102,2,20191213,14940,14990,14940,,,,,,,
528,,14845,35,1,20191212,14795,14845,14795,,,,,,,
529,,14790,33,0,20191211,14765,14790,14765,,,,,,,
530,,14800,1532,23,20191210,14780,14800,14755,,,,,,,
531,,14840,0,0,20191209,14840,14840,14840,,,,,,,
532,,14730,21,0,20191206,14715,14730,14715,,,,,,,
533,,14740,247,4,20191205,14740,14740,14695,,,,,,,
534,,14640,13,0,20191204,14640,14640,14640,,,,,,,
535,,14720,1611,24,20191203,14675,14720,14675,,,,,,,
536,,14860,1032,15,20191202,14815,14865,14815,,,,,,,
537,,14875,696,10,20191129,14875,14875,14875,,,,,,,
538,,14925,3256,48,20191128,14875,14925,14875,,,,,,,
539,,14800,801,12,20191127,14825,14825,14795,,,,,,,
540,,14800,19193,283,20191126,14780,14800,14750,,,,,,,
541,,14685,440,6,20191125,14640,14685,14640,,,,,,,
542,,14685,292,4,20191122,14660,14685,14635,,,,,,,
543,,14700,914,13,20191121,14715,14715,14685,,,,,,,
544,,14700,11451,168,20191120,14700,14700,14700,,,,,,,
545,,14645,2399,35,20191119,14645,14695,14645,,,,,,,
546,,14700,6485,95,20191118,14680,14700,14650,,,,,,,
547,,14550,4044,59,20191115,14510,14550,14510,,,,,,,
548,,14520,1,0,20191114,14520,14520,14520,,,,,,,
549,,14455,2739,40,20191113,14455,14455,14455,,,,,,,
550,,14410,5828,84,20191112,14435,14435,14410,,,,,,,
551,,14470,196,3,20191111,14445,14470,14445,,,,,,,
552,,14440,2555,37,20191108,14420,14440,14390,,,,,,,
553,,14345,723,10,20191107,14345,14345,14345,,,,,,,
554,,14390,20,0,20191106,14390,14390,14390,,,,,,,
555,,14390,9720,140,20191105,14415,14415,14390,,,,,,,
556,,14395,773,11,20191104,14375,14395,14345,,,,,,,
557,,14275,0,0,20191101,14275,14275,14275,,,,,,,
558,,14325,0,0,20191031,14325,14325,14325,,,,,,,
559,,14290,0,0,20191030,14290,14290,14290,,,,,,,
560,,14285,71,1,20191029,14265,14285,14265,,,,,,,
561,,14240,148,2,20191028,14240,14240,14240,,,,,,,
562,,14230,354,5,20191025,14205,14230,14180,,,,,,,
563,,14190,42,1,20191024,14140,14190,14140,,,,,,,
564,,14135,1,0,20191023,14135,14135,14135,,,,,,,
565,,14185,126,2,20191022,14185,14185,14185,,,,,,,
566,,14120,0,0,20191021,14120,14120,14120,,,,,,,
567,,14130,0,0,20191018,14130,14130,14130,,,,,,,
568,,14110,0,0,20191017,14110,14110,14110,,,,,,,
569,,14155,77,1,20191016,14155,14155,14155,,,,,,,
570,,14060,644,9,20191015,14010,14060,14010,,,,,,,
571,,14100,442,6,20191014,14050,14100,14050,,,,,,,
572,,13945,7111,99,20191011,13900,13945,13900,,,,,,,
573,,13855,29,0,20191010,13695,13855,13695,,,,,,,
574,,13980,497,7,20191008,13955,13980,13930,,,,,,,
575,,14035,49,1,20191007,14035,14035,14035,,,,,,,
576,,13900,0,0,20191004,13900,13900,13900,,,,,,,
577,,14020,42,1,20191002,14020,14020,14020,,,,,,,
578,,14195,19329,273,20191001,14195,14195,14145,,,,,,,
579,,14115,17989,254,20190930,14060,14115,14060,,,,,,,
580,,14200,3573,51,20190927,14200,14200,14200,,,,,,,
581,,14185,296,4,20190926,14210,14210,14185,,,,,,,
582,,14125,325,5,20190925,14150,14150,14125,,,,,,,
583,,14295,13,0,20190924,14295,14295,14295,,,,,,,
584,,14285,999,14,20190923,14300,14320,14270,,,,,,,
585,,14320,353,5,20190920,14320,14320,14320,,,,,,,
586,,14330,3336,48,20190919,14330,14330,14330,,,,,,,
587,,14355,2273,33,20190918,14355,14355,14355,,,,,,,
588,,14380,171,2,20190917,14360,14380,14330,,,,,,,
589,,14270,59,1,20190916,14220,14270,14220,,,,,,,
590,,14210,70,1,20190911,14185,14210,14185,,,,,,,
591,,14280,223,3,20190910,14255,14280,14230,,,,,,,
592,,14355,1,0,20190909,14355,14355,14355,,,,,,,
593,,14315,787,11,20190906,14340,14340,14315,,,,,,,
594,,14190,2598,37,20190905,14140,14190,14140,,,,,,,
595,,14140,86,1,20190904,14055,14140,14055,,,,,,,
596,,14095,102,1,20190903,14095,14095,14095,,,,,,,
597,,14105,1721,24,20190902,14145,14145,14095,,,,,,,
598,,14215,417,6,20190830,14215,14215,14215,,,,,,,
599,,14045,42,1,20190829,14045,14045,14045,,,,,,,
