,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
505,,1175,10166921,12192,20200117,1145,1280,1125,,,,,,,
506,,1165,17227087,20690,20200116,1250,1300,1130,,,,,,,
507,,1275,27696155,32139,20200115,973,1275,972,,,,,,,
508,,981,1575841,1553,20200114,1005,1010,975,,,,,,,
509,,999,2150476,2145,20200113,982,1010,982,,,,,,,
510,,982,1916645,1870,20200110,977,994,955,,,,,,,
511,,987,4280268,4162,20200109,935,1005,924,,,,,,,
512,,916,3767316,3426,20200108,937,953,892,,,,,,,
513,,923,2949257,2795,20200107,963,987,909,,,,,,,
514,,963,7311710,7360,20200106,1030,1085,959,,,,,,,
515,,1010,7237763,7188,20200103,976,1020,963,,,,,,,
516,,970,5953234,5866,20200102,951,1020,947,,,,,,,
517,,954,6174818,6090,20191230,931,1030,931,,,,,,,
518,,946,4048505,3863,20191227,927,976,925,4,0.00,,,,,
519,,928,4534974,4249,20191226,912,996,890,,,,,,,
520,,915,4544808,4370,20191224,991,996,914,,,,,,,
521,,998,18903854,18927,20191223,940,1070,926,,,,,,,
522,,935,28406533,27615,20191220,920,1070,872,,,,,,,
523,,920,18204284,17372,20191219,947,1035,883,,,,,,,
524,,961,68155233,71872,20191218,1045,1165,933,,,,,,,
525,,928,18327213,15769,20191217,726,928,704,,,,,,,
526,,714,983841,699,20191216,695,721,694,,,,,,,
527,,694,1396112,968,20191213,684,722,676,,,,,,,
528,,676,607001,411,20191212,650,694,650,,,,,,,
529,,657,365380,239,20191211,662,669,650,,,,,,,
530,,662,593069,389,20191210,661,672,641,,,,,,,
531,,669,529568,358,20191209,694,694,660,,,,,,,
532,,674,856362,582,20191206,676,694,667,,,,,,,
533,,677,1108600,756,20191205,713,719,653,,,,,,,
534,,712,1557975,1116,20191204,725,735,704,,,,,,,
535,,715,1562473,1121,20191203,729,731,710,,,,,,,
536,,720,1666137,1199,20191202,723,747,707,,,,,,,
537,,723,4643843,3364,20191129,706,759,703,,,,,,,
538,,706,6278799,4631,20191128,719,768,706,,,,,,,
539,,730,6706263,4881,20191127,716,771,698,,,,,,,
540,,726,18347280,13644,20191126,664,790,633,,,,,,,
541,,662,1704008,1127,20191125,680,697,641,,,,,,,
542,,663,4169960,2942,20191122,717,753,663,,,,,,,
543,,741,19945302,14403,20191121,679,768,673,,,,,,,
544,,654,23644579,17275,20191120,664,850,615,,,,,,,
545,,664,23384095,17322,20191119,670,850,645,,,,,,,
546,,677,15020786,9844,20191118,521,677,516,,,,,,,
547,,521,106975,56,20191115,525,525,515,,,,,,,
548,,523,115996,61,20191114,520,529,516,,,,,,,
549,,518,99206,51,20191113,518,520,510,,,,,,,
550,,517,108974,56,20191112,516,518,511,,,,,,,
551,,516,44198,23,20191111,517,518,504,,,,,,,
552,,514,101583,52,20191108,515,517,510,,,,,,,
553,,511,80943,41,20191107,510,515,506,,,,,,,
554,,507,81810,42,20191106,511,518,503,,,,,,,
555,,510,48393,25,20191105,509,511,503,,,,,,,
556,,509,120427,61,20191104,508,510,500,,,,,,,
557,,503,103014,52,20191101,510,510,500,,,,,,,
558,,509,42409,21,20191031,509,509,503,,,,,,,
559,,508,59378,30,20191030,521,521,507,,,,,,,
560,,519,330860,171,20191029,510,541,503,,,,,,,
561,,509,65470,33,20191028,508,515,503,,,,,,,
562,,508,54299,28,20191025,520,520,502,,,,,,,
563,,515,77166,39,20191024,503,515,501,,,,,,,
564,,503,114165,58,20191023,516,516,503,,,,,,,
565,,518,92396,47,20191022,513,518,504,,,,,,,
566,,512,148406,76,20191021,512,521,502,,,,,,,
567,,520,67449,35,20191018,520,520,511,,,,,,,
568,,515,141234,73,20191017,514,530,510,,,,,,,
569,,514,54546,28,20191016,516,518,509,,,,,,,
570,,514,53060,27,20191015,520,520,510,,,,,,,
571,,517,62172,32,20191014,517,521,514,,,,,,,
572,,517,48168,25,20191011,510,517,510,,,,,,,
573,,513,93336,47,20191010,500,515,500,,,,,,,
574,,502,116269,58,20191008,505,507,495,,,,,,,
575,,500,271972,137,20191007,510,510,500,,,,,,,
576,,510,99961,51,20191004,515,515,500,,,,,,,
577,,515,120574,62,20191002,517,522,503,,,,,,,
578,,517,176243,91,20191001,518,523,507,,,,,,,
579,,518,168300,86,20190930,520,521,505,,,,,,,
580,,520,100385,52,20190927,523,524,512,,,,,,,
581,,523,159434,83,20190926,522,526,515,,,,,,,
582,,522,98947,52,20190925,528,529,517,,,,,,,
583,,528,95420,50,20190924,529,534,522,,,,,,,
584,,530,114208,60,20190923,540,540,523,,,,,,,
585,,534,150872,81,20190920,545,557,530,,,,,,,
586,,546,105038,57,20190919,544,546,536,,,,,,,
587,,538,133627,72,20190918,542,546,531,,,,,,,
588,,542,243480,131,20190917,543,549,530,,,,,,,
589,,547,1144403,652,20190916,565,621,539,,,,,,,
590,,524,40909,21,20190911,522,525,517,,,,,,,
591,,522,63316,33,20190910,517,527,513,,,,,,,
592,,517,249590,130,20190909,525,534,506,,,,,,,
593,,524,266445,141,20190906,537,547,522,,,,,,,
594,,537,351467,189,20190905,543,551,526,,,,,,,
595,,543,69816,38,20190904,537,547,533,,,,,,,
596,,540,114889,62,20190903,544,558,537,,,,,,,
597,,556,185075,104,20190902,579,580,545,,,,,,,
598,,555,61977,34,20190830,550,562,535,,,,,,,
599,,533,15726,9,20190829,556,556,533,,,,,,,
