,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,19900,247019,4922,20200427,20350,20350,19750,,,,,,,
438,,20250,450771,9085,20200424,20000,20600,19650,,,,,,,
439,,20350,269906,5474,20200423,20650,20700,20050,,,,,,,
440,,20650,419361,8661,20200422,20550,21100,20250,,,,,,,
441,,20550,807849,16538,20200421,21100,21350,19200,,,,,,,
442,,20950,700921,14442,20200420,20400,21250,20000,,,,,,,
443,,20100,375521,7549,20200417,20500,20700,19850,,,,,,,
444,,20450,1048116,21270,20200416,20150,21000,19600,,,,,,,
445,,19450,1269244,25245,20200414,20200,20700,19200,,,,,,,
446,,18500,392598,7483,20200413,19200,19300,18450,,,,,,,
447,,19100,2641233,53750,20200410,20400,22400,18500,,,,,,,
448,,20150,1365390,26886,20200409,19400,20500,18950,,,,,,,
449,,18950,1062949,20291,20200408,18850,19700,18500,,,,,,,
450,,18200,493250,8971,20200407,18700,19000,17750,,,,,,,
451,,18450,522354,9417,20200406,18100,18500,17600,,,,,,,
452,,17800,458392,8266,20200403,18350,18750,17600,,,,,,,
453,,18200,896285,15858,20200402,17700,18950,16550,,,,,,,
454,,18050,1369121,26073,20200401,21300,21400,17800,,,,,,,
455,,21100,3067473,66416,20200331,21850,23450,19700,,,,,,,
456,,21300,3496370,68744,20200330,18000,21300,16600,,,,,,,
457,,16400,1900196,32974,20200327,17750,18800,14650,,,,,,,
458,,16800,1813255,30739,20200326,15650,17750,15350,,,,,,,
459,,15250,1217495,18616,20200325,15500,15950,14600,,,,,,,
460,,14050,1280820,18127,20200324,13100,14850,12850,,,,,,,
461,,12700,585528,7826,20200323,12700,14250,12500,,,,,,,
462,,13450,435089,5729,20200320,13050,13450,12800,,,,,,,
463,,12550,874669,11039,20200319,12950,13350,11900,,,,,,,
464,,12300,1086031,14530,20200318,12600,14700,12300,,,,,,,
465,,12450,756736,8941,20200317,10800,12750,10700,,,,,,,
466,,11800,856726,10919,20200316,13000,13600,11800,,,,,,,
467,,12950,1075351,14098,20200313,13900,14100,12200,,,,,,,
468,,15400,2088032,33193,20200312,17500,17800,14250,,,,,,,
469,,17250,2053942,37227,20200311,19350,19500,17150,,,,,,,
470,,18950,14772454,349096,20200310,19500,26550,18100,,,,,,,
471,,20450,2011551,43029,20200309,21000,22650,20150,,,,,,,
472,,20200,584793,11542,20200306,18400,20300,18400,,,,,,,
473,,18650,137184,2575,20200305,18750,19150,18400,,,,,,,
474,,18600,129056,2382,20200304,18200,18900,17700,,,,,,,
475,,18350,186636,3483,20200303,19150,19250,18350,,,,,,,
476,,18950,547502,10349,20200302,17250,20500,16900,,,,,,,
477,,17300,187529,3326,20200228,18000,18550,17200,,,,,,,
478,,18600,372694,7248,20200227,18950,20250,18300,,,,,,,
479,,19100,288711,5387,20200226,17700,19300,17450,,,,,,,
480,,17800,149637,2601,20200225,16950,17900,16300,,,,,,,
481,,16950,198154,3495,20200224,18450,18900,16950,,,,,,,
482,,18450,257426,4817,20200221,18500,19150,18400,,,,,,,
483,,18250,122424,2228,20200220,17950,18550,17750,,,,,,,
484,,17850,151804,2696,20200219,17850,18200,17500,,,,,,,
485,,18000,116618,2105,20200218,17900,18450,17750,,,,,,,
486,,17900,185311,3355,20200217,18300,19000,17800,,,,,,,
487,,18450,244876,4649,20200214,19500,19550,18350,,,,,,,
488,,19650,111742,2218,20200213,20200,20350,19500,,,,,,,
489,,20350,119592,2426,20200212,20150,20500,20000,,,,,,,
490,,19950,90902,1799,20200211,19400,20200,19400,,,,,,,
491,,19450,181799,3527,20200210,20050,20250,19050,,,,,,,
492,,20050,157928,3196,20200207,20500,20700,20000,,,,,,,
493,,20500,126592,2584,20200206,20400,20650,20250,,,,,,,
494,,20350,174536,3590,20200205,20900,21050,20250,,,,,,,
495,,21000,152076,3182,20200204,21100,21200,20750,,,,,,,
496,,21100,162169,3411,20200203,21600,21750,20500,,,,,,,
497,,21450,351674,7465,20200131,21250,21900,20700,,,,,,,
498,,21100,231728,4914,20200130,21250,21800,20700,,,,,,,
499,,21200,442268,9668,20200129,21500,22450,20950,,,,,,,
500,,21150,540916,11536,20200128,20350,22350,20100,,,,,,,
501,,21150,111503,2314,20200123,20600,21200,20400,,,,,,,
502,,20850,103910,2156,20200122,20400,21000,20400,,,,,,,
503,,20550,156109,3225,20200121,21300,21300,20300,,,,,,,
504,,21200,265532,5636,20200120,20800,22000,20550,,,,,,,
505,,20800,143608,3000,20200117,20950,21850,20500,,,,,,,
506,,21100,110291,2315,20200116,20700,21300,20700,,,,,,,
507,,21000,129205,2703,20200115,21100,21250,20700,,,,,,,
508,,21300,166294,3591,20200114,22400,22400,21150,,,,,,,
509,,22100,82154,1797,20200113,21950,22400,21650,,,,,,,
510,,22100,114978,2535,20200110,21800,22300,21800,,,,,,,
511,,21600,218859,4628,20200109,21050,21600,20700,,,,,,,
512,,20400,431913,9008,20200108,21700,21700,20200,,,,,,,
513,,22000,238507,5278,20200107,22600,23050,21850,,,,,,,
514,,22550,258442,5921,20200106,23500,23550,22550,,,,,,,
515,,23900,312246,7584,20200103,25000,25150,23600,,,,,,,
516,,24550,609587,14807,20200102,23500,25800,22900,,,,,,,
517,,23450,231335,5374,20191230,23200,23550,22650,,,,,,,
518,,22800,178187,3993,20191227,21900,22800,21800,4,0.00,,,,,
519,,22100,218640,4730,20191226,21100,22250,21100,,,,,,,
520,,21250,171669,3692,20191224,22150,22250,21150,,,,,,,
521,,22150,198560,4292,20191223,21450,22200,21200,,,,,,,
522,,21450,138799,2997,20191220,21850,22150,21350,,,,,,,
523,,21900,231361,5071,20191219,22700,22850,21500,,,,,,,
524,,22700,200147,4550,20191218,22450,23150,22300,,,,,,,
525,,22650,248035,5518,20191217,21350,22800,21350,,,,,,,
526,,22100,419597,9263,20191216,22900,23100,21300,,,,,,,
527,,22800,582783,13509,20191213,24500,24650,22500,,,,,,,
528,,24400,1028901,25326,20191212,25200,25750,24350,,,,,,,
529,,25200,317859,7994,20191211,25300,25650,24800,,,,,,,
530,,25250,449130,11124,20191210,24350,25250,23850,,,,,,,
531,,24350,629063,15069,20191209,22850,24800,22350,,,,,,,
532,,22500,122870,2746,20191206,22300,22600,22050,,,,,,,
533,,22100,209669,4747,20191205,23100,23650,22050,,,,,,,
534,,22950,133716,3056,20191204,22600,23300,22500,,,,,,,
535,,22800,282596,6529,20191203,23050,23900,22500,,,,,,,
536,,23100,412211,9371,20191202,21800,23200,21800,,,,,,,
537,,21550,111987,2411,20191129,21300,21750,21150,,,,,,,
538,,21450,298795,6424,20191128,21000,22550,20650,,,,,,,
539,,20600,79708,1641,20191127,21000,21000,20300,,,,,,,
540,,20900,153302,3181,20191126,21000,21200,20400,,,,,,,
541,,21000,98752,2087,20191125,21100,21600,20750,,,,,,,
542,,20900,160394,3304,20191122,20900,21200,19850,,,,,,,
543,,20900,283622,5995,20191121,22300,22600,20550,,,,,,,
544,,22500,145585,3285,20191120,23000,23150,22350,,,,,,,
545,,22950,107259,2448,20191119,22850,23150,22450,,,,,,,
546,,22750,153228,3453,20191118,22750,22850,22200,,,,,,,
547,,22600,149965,3320,20191115,22150,22700,21500,,,,,,,
548,,22150,112362,2448,20191114,21700,22300,21300,,,,,,,
549,,21750,302021,6569,20191113,23000,23050,21050,,,,,,,
550,,23000,118460,2699,20191112,22500,23300,22000,,,,,,,
551,,22750,225213,5113,20191111,23700,23850,22000,,,,,,,
552,,23700,196783,4662,20191108,24300,24300,23300,,,,,,,
553,,24000,362341,8505,20191107,22850,24100,22350,,,,,,,
554,,22850,254860,5695,20191106,22750,23350,21900,,,,,,,
555,,22850,173891,3946,20191105,23000,23000,22200,,,,,,,
556,,23100,323974,7453,20191104,22100,23500,22050,,,,,,,
557,,22200,277277,6037,20191101,20650,22450,20650,,,,,,,
558,,20700,393410,8469,20191031,22300,22950,20200,,,,,,,
559,,22300,347383,7816,20191030,22500,23300,21700,,,,,,,
560,,22600,619669,13594,20191029,20750,22800,20000,,,,,,,
561,,20600,367129,7475,20191028,19650,21050,19550,,,,,,,
562,,19500,255597,4883,20191025,18500,19750,18100,,,,,,,
563,,18650,193921,3557,20191024,19000,19000,17900,,,,,,,
564,,18850,327104,6087,20191023,18050,19000,17950,,,,,,,
565,,17900,117819,2114,20191022,18250,18300,17700,,,,,,,
566,,18050,126415,2254,20191021,17900,18100,17450,,,,,,,
567,,17750,130796,2268,20191018,16950,17750,16800,,,,,,,
568,,16950,93783,1586,20191017,17250,17400,16600,,,,,,,
569,,17150,167473,2896,20191016,17650,17800,16950,,,,,,,
570,,17650,84386,1489,20191015,17800,17850,17450,,,,,,,
571,,17800,133994,2396,20191014,18100,18350,17500,,,,,,,
572,,17850,310154,5623,20191011,17650,18700,17250,,,,,,,
573,,17700,181450,3231,20191010,17950,18150,17500,,,,,,,
574,,18200,410559,7250,20191008,17400,18450,17050,,,,,,,
575,,17600,810276,14152,20191007,16500,18000,16400,,,,,,,
576,,16150,145945,2332,20191004,15850,16450,15500,,,,,,,
577,,16100,207181,3294,20191002,15900,16150,15550,,,,,,,
578,,16150,623890,9880,20191001,14850,16500,14650,,,,,,,
579,,14700,97695,1450,20190930,14900,15150,14550,,,,,,,
580,,14800,100746,1490,20190927,14500,15000,14400,,,,,,,
581,,14400,80624,1174,20190926,14650,14950,14250,,,,,,,
582,,14550,70381,1036,20190925,14900,15150,14500,,,,,,,
583,,15100,151420,2247,20190924,14500,15300,14350,,,,,,,
584,,15100,82150,1226,20190923,15250,15350,14600,,,,,,,
585,,15250,112974,1737,20190920,15750,15900,15000,,,,,,,
586,,15800,149552,2404,20190919,15700,16550,15650,,,,,,,
587,,15700,131945,2074,20190918,15900,16100,15250,,,,,,,
588,,15900,256119,4057,20190917,15350,16300,15000,,,,,,,
589,,15350,157733,2393,20190916,14850,15450,14700,,,,,,,
590,,14900,197548,2858,20190911,13950,14950,13950,,,,,,,
591,,13950,191698,2705,20190910,14550,14700,13900,,,,,,,
592,,14800,104636,1543,20190909,14900,15100,14450,,,,,,,
593,,14900,143209,2116,20190906,15100,15300,14600,,,,,,,
594,,15200,125102,1919,20190905,15700,15750,15150,,,,,,,
595,,15650,143569,2240,20190904,15450,16000,15350,,,,,,,
596,,15450,229326,3623,20190903,15400,16250,15350,,,,,,,
597,,15400,76947,1173,20190902,15000,15450,14900,,,,,,,
598,,15200,137336,2096,20190830,15300,15750,14850,,,,,,,
599,,14900,224522,3369,20190829,15150,15450,14450,,,,,,,
