,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,9750,402454,3914,20200427,9470,9890,9450,,,,,,,
438,,9380,1150180,11238,20200424,9430,10150,9380,,,,,,,
439,,9430,146371,1383,20200423,9400,9570,9340,,,,,,,
440,,9330,228010,2124,20200422,9100,9600,9000,,,,,,,
441,,9210,373729,3449,20200421,9660,9660,8780,,,,,,,
442,,9590,227514,2194,20200420,9800,9800,9500,,,,,,,
443,,9750,374473,3586,20200417,9570,9860,9370,,,,,,,
444,,9450,288933,2707,20200416,9340,9590,9130,,,,,,,
445,,9450,387355,3595,20200414,9110,9450,9040,,,,,,,
446,,8930,231607,2099,20200413,9050,9180,8910,,,,,,,
447,,9020,346736,3163,20200410,9200,9390,8600,,,,,,,
448,,9140,287591,2649,20200409,9220,9410,9090,,,,,,,
449,,9170,322515,2948,20200408,9050,9270,8930,,,,,,,
450,,9100,305608,2767,20200407,9230,9250,8860,,,,,,,
451,,8990,632193,5741,20200406,8800,9350,8790,,,,,,,
452,,8740,325504,2847,20200403,8650,8940,8580,,,,,,,
453,,8620,1048109,9129,20200402,8380,9190,8040,,,,,,,
454,,8400,428018,3700,20200401,8890,8890,8290,,,,,,,
455,,8820,687684,6143,20200331,9200,9450,8580,,,,,,,
456,,8800,1017900,8593,20200330,7610,9000,7410,,,,,,,
457,,7610,396010,3060,20200327,7800,7990,7250,,,,,,,
458,,7480,304803,2295,20200326,7300,7800,7150,,,,,,,
459,,7290,271093,1978,20200325,7430,7530,6990,,,,,,,
460,,7230,280956,1986,20200324,6660,7280,6660,,,,,,,
461,,6570,504353,3271,20200323,5850,6950,5800,,,,,,,
462,,6200,311999,1858,20200320,5600,6240,5600,,,,,,,
463,,5560,643997,4096,20200319,7150,7310,5500,,,,,,,
464,,7010,213219,1584,20200318,7510,7770,6960,,,,,,,
465,,7440,274823,1969,20200317,6790,7490,6780,,,,,,,
466,,7220,315188,2441,20200316,7860,8150,7220,,,,,,,
467,,7750,629962,4693,20200313,7990,8000,6890,,,,,,,
468,,8660,334515,2942,20200312,9120,9350,8410,,,,,,,
469,,9300,312411,2966,20200311,9960,10000,9090,,,,,,,
470,,9880,282685,2748,20200310,9740,9880,9590,,,,,,,
471,,9830,225451,2249,20200309,10350,10350,9770,,,,,,,
472,,10500,214168,2267,20200306,10700,10850,10400,,,,,,,
473,,10800,175577,1873,20200305,10550,10850,10400,,,,,,,
474,,10500,168480,1755,20200304,10200,10550,10200,,,,,,,
475,,10200,277550,2849,20200303,10000,10500,9960,,,,,,,
476,,9800,187396,1812,20200302,9300,9930,9300,,,,,,,
477,,9350,315872,3034,20200228,9810,9950,9350,,,,,,,
478,,10100,196455,2010,20200227,10300,10650,9920,,,,,,,
479,,10350,141404,1465,20200226,10100,10600,10100,,,,,,,
480,,10300,180948,1833,20200225,9770,10400,9680,,,,,,,
481,,9770,250439,2499,20200224,10050,10200,9740,,,,,,,
482,,10350,197333,2074,20200221,10600,10750,10300,,,,,,,
483,,10650,231701,2511,20200220,11100,11150,10600,,,,,,,
484,,10950,272894,2952,20200219,10650,11050,10500,,,,,,,
485,,10600,280258,2996,20200218,10850,10950,10550,,,,,,,
486,,10950,183290,2024,20200217,11100,11200,10950,,,,,,,
487,,11050,275284,3056,20200214,10900,11300,10800,,,,,,,
488,,10900,275116,3023,20200213,11200,11200,10850,,,,,,,
489,,11000,226611,2512,20200212,11100,11250,10900,,,,,,,
490,,11050,291170,3260,20200211,11400,11500,11000,,,,,,,
491,,11150,205646,2286,20200210,11250,11300,10900,,,,,,,
492,,11200,490313,5519,20200207,11000,11500,10850,,,,,,,
493,,11000,386477,4255,20200206,10900,11200,10800,,,,,,,
494,,10700,278804,2983,20200205,10650,10850,10500,,,,,,,
495,,10600,745841,7966,20200204,9950,11250,9950,,,,,,,
496,,9990,408423,4020,20200203,9500,10150,9410,,,,,,,
497,,9800,473761,4809,20200131,10550,10650,9760,,,,,,,
498,,10550,827815,8943,20200130,11350,11350,10250,,,,,,,
499,,11200,519368,5844,20200129,11150,11550,11000,,,,,,,
500,,10950,439349,4858,20200128,10950,11400,10700,,,,,,,
501,,11300,423386,4769,20200123,11150,11500,11050,,,,,,,
502,,11100,423181,4708,20200122,10950,11300,10800,,,,,,,
503,,10800,302344,3306,20200121,11150,11250,10750,,,,,,,
504,,11050,395700,4355,20200120,10900,11200,10700,,,,,,,
505,,10800,259529,2818,20200117,10950,11050,10750,,,,,,,
506,,10950,367567,3993,20200116,10700,11000,10700,,,,,,,
507,,10700,506730,5500,20200115,10950,11100,10700,,,,,,,
508,,11000,707326,7911,20200114,11200,11500,11000,,,,,,,
509,,11100,600396,6732,20200113,11450,11450,11000,,,,,,,
510,,11250,656163,7288,20200110,10850,11350,10750,,,,,,,
511,,10750,886346,9680,20200109,10850,11200,10750,,,,,,,
512,,10400,1309012,13838,20200108,11000,11050,10250,,,,,,,
513,,11250,1337581,15349,20200107,11400,11750,11250,,,,,,,
514,,11100,1437828,16348,20200106,11750,11950,10950,,,,,,,
515,,11850,8517628,100749,20200103,10650,12850,10550,,,,,,,
516,,10550,831094,8713,20200102,10500,10600,10300,,,,,,,
517,,10450,1102258,11621,20191230,10650,10700,10450,,,,,,,
518,,10450,2465019,25998,20191227,10400,10850,10250,4,0.00,,,,,
519,,10500,6764267,71433,20191226,10300,11100,10000,,,,,,,
520,,12200,1866715,23235,20191224,12550,13300,12200,,,,,,,
521,,17400,5608030,96868,20191223,16850,17950,16200,,,,,,,
522,,16800,3324875,56941,20191220,17600,18100,16450,,,,,,,
523,,17000,7450010,127395,20191219,16250,17700,16050,,,,,,,
524,,16300,12715998,212770,20191218,15250,17900,15100,,,,,,,
525,,15400,2927628,46240,20191217,16350,16550,15300,,,,,,,
526,,16600,9121196,158720,20191216,16700,18400,16250,,,,,,,
527,,16350,17821851,296411,20191213,14450,18350,14050,,,,,,,
528,,14400,9592510,137947,20191212,13900,15650,13700,,,,,,,
529,,14100,8465379,107712,20191211,10800,14100,10750,,,,,,,
530,,10850,306728,3333,20191210,11000,11150,10700,,,,,,,
531,,11000,333171,3603,20191209,10800,11000,10550,,,,,,,
532,,10750,251028,2653,20191206,10300,10750,10300,,,,,,,
533,,10400,349231,3584,20191205,10350,10550,9980,,,,,,,
534,,10350,402699,4260,20191204,10500,10850,10350,,,,,,,
535,,10500,375247,3883,20191203,10250,10650,10100,,,,,,,
536,,10400,448387,4601,20191202,10050,10550,9990,,,,,,,
537,,10000,510979,5155,20191129,10000,10400,9950,,,,,,,
538,,10150,794164,8213,20191128,10350,10850,10100,,,,,,,
539,,10600,1293723,13997,20191127,11400,11450,10400,,,,,,,
540,,11550,6406233,80371,20191126,13300,13950,11250,,,,,,,
541,,11150,808967,9100,20191125,11100,11500,11050,,,,,,,
542,,10850,1066694,11651,20191122,10700,11250,10500,,,,,,,
543,,10600,911116,9822,20191121,10750,11150,10350,,,,,,,
544,,10650,1182224,12873,20191120,11050,11450,10450,,,,,,,
545,,11200,1011059,11360,20191119,11900,11900,10950,,,,,,,
546,,11900,997396,12077,20191118,12100,12400,11750,,,,,,,
547,,11900,1930825,23132,20191115,11550,12600,11350,,,,,,,
548,,11600,1342287,15740,20191114,11650,12250,11250,,,,,,,
549,,11550,2020468,24138,20191113,12300,12400,11500,,,,,,,
550,,12200,1049710,12733,20191112,12000,12300,11900,,,,,,,
551,,12100,1733202,21271,20191111,12950,13050,11800,,,,,,,
552,,13050,2270227,29738,20191108,13450,13600,12550,,,,,,,
553,,13500,3131390,41201,20191107,13900,13950,12700,,,,,,,
554,,13650,16576685,223448,20191106,12050,14600,12000,,,,,,,
555,,11250,5022932,52911,20191105,8670,11250,8670,,,,,,,
556,,8690,1284007,11143,20191104,8190,9000,8180,,,,,,,
557,,8100,223453,1811,20191101,8020,8250,7900,,,,,,,
558,,8020,236271,1885,20191031,7740,8160,7610,,,,,,,
559,,7730,99636,771,20191030,7870,7880,7630,,,,,,,
560,,7870,257259,2043,20191029,7980,8140,7740,,,,,,,
561,,7870,293918,2356,20191028,7860,8230,7750,,,,,,,
562,,7900,103703,805,20191025,7790,7900,7630,,,,,,,
563,,7800,241887,1890,20191024,8050,8150,7600,,,,,,,
564,,8050,377633,3009,20191023,7620,8150,7620,,,,,,,
565,,7620,197390,1538,20191022,7950,7980,7620,,,,,,,
566,,7900,303762,2397,20191021,7740,8040,7650,,,,,,,
567,,7730,858970,6699,20191018,7450,8050,7430,,,,,,,
568,,7420,86550,647,20191017,7570,7600,7370,,,,,,,
569,,7600,120249,910,20191016,7620,7690,7460,,,,,,,
570,,7520,165939,1242,20191015,7240,7620,7240,,,,,,,
571,,7240,124104,900,20191014,7100,7370,7100,,,,,,,
572,,7020,125668,892,20191011,7090,7180,7010,,,,,,,
573,,7060,128930,913,20191010,7340,7340,7010,,,,,,,
574,,7220,320338,2313,20191008,7570,7580,6990,,,,,,,
575,,7560,242224,1807,20191007,7400,7590,7250,,,,,,,
576,,7400,324499,2465,20191004,7810,7860,7400,,,,,,,
577,,7680,466065,3571,20191002,7620,7810,7500,,,,,,,
578,,7610,533623,4024,20191001,7610,7700,7410,,,,,,,
579,,7820,1246012,10221,20190930,8400,8580,7810,,,,,,,
580,,8180,3812419,32144,20190927,8310,8920,8070,,,,,,,
581,,8100,3707616,31248,20190926,7050,9020,7050,,,,,,,
582,,6940,88146,604,20190925,7060,7070,6710,,,,,,,
583,,7060,62611,442,20190924,7220,7230,6950,,,,,,,
584,,7050,56917,403,20190923,7200,7200,7000,,,,,,,
585,,7200,105096,756,20190920,7040,7310,7040,,,,,,,
586,,7010,63797,447,20190919,6980,7100,6900,,,,,,,
587,,6980,195791,1408,20190918,7350,7410,6920,,,,,,,
588,,7250,933103,6738,20190917,6750,7580,6720,,,,,,,
589,,6660,22202,147,20190916,6600,6720,6550,,,,,,,
590,,6600,15642,103,20190911,6600,6670,6540,,,,,,,
591,,6600,29651,195,20190910,6630,6700,6510,,,,,,,
592,,6690,45947,305,20190909,6670,6720,6580,,,,,,,
593,,6610,108329,726,20190906,6570,7000,6540,,,,,,,
594,,6600,48863,321,20190905,6530,6680,6500,,,,,,,
595,,6580,48700,318,20190904,6520,6600,6460,,,,,,,
596,,6570,192478,1258,20190903,6110,6720,6110,,,,,,,
597,,6290,23145,143,20190902,6100,6290,6060,,,,,,,
598,,6100,22174,135,20190830,6020,6200,6010,,,,,,,
599,,5990,26570,162,20190829,6170,6220,5990,,,,,,,
