,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,100095,9,1,20200325,100030,100095,99870,,,,,,,
460,,100080,14,1,20200324,100130,100130,100020,,,,,,,
461,,100160,16,2,20200323,100145,100250,100145,,,,,,,
462,,100135,9,1,20200320,100245,100335,100135,,,,,,,
463,,100415,506,51,20200319,99830,100685,99830,,,,,,,
464,,99665,20,2,20200318,99740,99740,99565,,,,,,,
465,,99605,108,11,20200317,99645,99705,99545,,,,,,,
466,,99785,6,1,20200316,99545,99785,99545,,,,,,,
467,,99785,6007,600,20200313,99840,100000,99645,,,,,,,
468,,99480,31,3,20200312,99590,99590,99470,,,,,,,
469,,99570,6,1,20200311,99550,99570,99505,,,,,,,
470,,99510,7,1,20200310,99485,99510,99465,,,,,,,
471,,99480,6,1,20200309,99295,99480,99295,,,,,,,
472,,99455,6,1,20200306,99320,99455,99310,,,,,,,
473,,99355,6,1,20200305,99360,99380,99335,,,,,,,
474,,99280,29,3,20200304,99235,99295,99210,,,,,,,
475,,99520,6,1,20200303,99645,99645,99520,,,,,,,
476,,99615,2176,217,20200302,99425,99615,99365,,,,,,,
477,,99525,12,1,20200228,99750,99750,99525,,,,,,,
478,,99780,2505,250,20200227,99545,99780,99545,,,,,,,
479,,99600,6,1,20200226,99670,99670,99600,,,,,,,
480,,99680,6,1,20200225,99625,99730,99625,,,,,,,
481,,99605,37,4,20200224,99605,99615,99550,,,,,,,
482,,99750,298916,29835,20200221,99875,99875,99750,,,,,,,
483,,99935,45,4,20200220,100045,100045,99935,,,,,,,
484,,100065,3045,305,20200219,100085,100170,99960,,,,,,,
485,,100035,6,1,20200218,100145,100145,99990,,,,,,,
486,,100190,6,1,20200217,100250,100280,100190,,,,,,,
487,,100205,305927,30642,20200214,100015,100205,99990,,,,,,,
488,,99980,36,4,20200213,100000,100050,99980,,,,,,,
489,,100090,6,1,20200212,100090,100100,100075,,,,,,,
490,,100080,7,1,20200211,100040,100080,100025,,,,,,,
491,,100040,6,1,20200210,99980,100040,99980,,,,,,,
492,,99970,6,1,20200207,100070,100070,99970,,,,,,,
493,,100120,298457,29884,20200206,100120,100150,100050,,,,,,,
494,,100085,6,1,20200205,100190,100190,100085,,,,,,,
495,,100085,49,5,20200204,100000,100090,100000,,,,,,,
496,,99960,6,1,20200203,99940,99970,99940,,,,,,,
497,,100035,12,1,20200131,100090,100090,100035,,,,,,,
498,,100060,6,1,20200130,100070,100070,99975,,,,,,,
499,,100145,6,1,20200129,100235,100235,100145,,,,,,,
500,,100195,6,1,20200128,100125,100205,100125,,,,,,,
501,,100385,54,5,20200123,100350,100395,100350,,,,,,,
502,,100480,6,1,20200122,100385,100480,100385,,,,,,,
503,,100350,6,1,20200121,100550,100550,100350,,,,,,,
504,,100545,6,1,20200120,100455,100545,100455,,,,,,,
505,,100415,300904,30216,20200117,100410,100500,100370,,,,,,,
506,,100425,5,1,20200116,100280,100425,100280,,,,,,,
507,,100300,6,1,20200115,100275,100310,100275,,,,,,,
508,,100290,6,1,20200114,100415,100415,100290,,,,,,,
509,,100425,296403,29768,20200113,100415,100470,100415,,,,,,,
510,,100405,6,1,20200110,100330,100440,100330,,,,,,,
511,,100345,43,4,20200109,100205,100345,100140,,,,,,,
512,,100135,6,1,20200108,100125,100155,100125,,,,,,,
513,,100070,298905,29892,20200107,99990,100090,99990,,,,,,,
514,,99875,10,1,20200106,99895,99905,99855,,,,,,,
515,,99905,6,1,20200103,100040,100040,99905,,,,,,,
516,,100065,13,1,20200102,100155,100155,100055,,,,,,,
517,,100125,11,1,20191230,100150,100160,100125,,,,,,,
518,,100135,48,5,20191227,100155,100155,100115,,,,,,,
519,,100130,6,1,20191226,100175,100175,100120,,,,,,,
520,,100140,6,1,20191224,100195,100195,100140,,,,,,,
521,,100200,6,1,20191223,100230,100230,100185,,,,,,,
522,,100245,7,1,20191220,100210,100245,100200,,,,,,,
523,,100185,6,1,20191219,100185,100195,100185,,,,,,,
524,,100140,6,1,20191218,100150,100165,100140,,,,,,,
525,,100155,6,1,20191217,100135,100170,100135,,,,,,,
526,,100160,6,1,20191216,100175,100175,100130,,,,,,,
527,,100220,50,5,20191213,100235,100250,100160,,,,,,,
528,,100160,6,1,20191212,100160,100160,100140,,,,,,,
529,,100165,8,1,20191211,100195,100195,100140,,,,,,,
530,,100160,9,1,20191210,100170,100200,100140,,,,,,,
531,,100185,33,3,20191209,100285,100285,100185,,,,,,,
532,,100225,8,1,20191206,100240,100240,100225,,,,,,,
533,,100185,6,1,20191205,100190,100200,100175,,,,,,,
534,,100145,10,1,20191204,100160,100215,100145,,,,,,,
535,,100305,10,1,20191203,100185,100305,100185,,,,,,,
536,,100185,45,5,20191202,100110,100185,100080,,,,,,,
537,,100060,13,1,20191129,100165,100165,100060,,,,,,,
538,,100205,8,1,20191128,100230,100255,100180,,,,,,,
539,,100245,8,1,20191127,100305,100305,100245,,,,,,,
540,,100320,200010,20066,20191126,100330,100330,100305,,,,,,,
541,,100320,10,1,20191125,100275,100320,100275,,,,,,,
542,,100235,3008,302,20191122,100235,100370,100230,,,,,,,
543,,100260,14,1,20191121,100160,100260,100160,,,,,,,
544,,100230,44,4,20191120,100225,100250,100180,,,,,,,
545,,100335,8,1,20191119,100410,100410,100335,,,,,,,
546,,100435,10,1,20191118,100435,100450,100435,,,,,,,
547,,100425,10,1,20191115,100415,100470,100415,,,,,,,
548,,100440,8,1,20191114,100410,100440,100400,,,,,,,
549,,100415,10,1,20191113,100515,100555,100415,,,,,,,
550,,100595,10,1,20191112,100450,100595,100360,,,,,,,
551,,100390,10,1,20191111,100520,100545,100390,,,,,,,
552,,100475,125,13,20191108,100710,100710,100450,,,,,,,
553,,100505,72,7,20191107,100450,100510,100420,,,,,,,
554,,100515,16,2,20191106,100550,100650,100515,,,,,,,
555,,100495,18,2,20191105,100565,100710,100495,,,,,,,
556,,100550,8,1,20191104,100350,100570,100350,,,,,,,
557,,100305,7,1,20191101,100225,100305,100215,,,,,,,
558,,100285,14,1,20191031,100260,100305,100215,,,,,,,
559,,100345,45,5,20191030,100340,100345,100215,,,,,,,
560,,100425,51,5,20191029,100450,100450,100390,,,,,,,
561,,100440,8,1,20191028,100215,100440,100215,,,,,,,
562,,100170,8,1,20191025,100070,100170,100070,,,,,,,
563,,100050,8,1,20191024,99975,100100,99975,,,,,,,
564,,100030,300010,29990,20191023,99975,100060,99960,,,,,,,
565,,100005,139,14,20191022,100095,100095,100000,,,,,,,
566,,100050,139,14,20191021,99935,100050,99935,,,,,,,
567,,99910,36,4,20191018,99900,99940,99855,,,,,,,
568,,99915,6,1,20191017,99740,99915,99740,,,,,,,
569,,99750,16,2,20191016,99675,99765,99615,,,,,,,
570,,99590,6,1,20191015,99610,99610,99575,,,,,,,
571,,99595,12,1,20191014,99595,99640,99595,,,,,,,
572,,99585,6,1,20191011,99615,99640,99585,,,,,,,
573,,99490,44,4,20191010,99415,99500,99365,,,,,,,
574,,99490,7,1,20191008,99455,99490,99455,,,,,,,
575,,99380,6,1,20191007,99350,99395,99335,,,,,,,
576,,99340,6,1,20191004,99465,99465,99340,,,,,,,
577,,99570,6,1,20191002,99560,99575,99560,,,,,,,
578,,99615,21,2,20191001,99490,99625,99490,,,,,,,
579,,99535,12,1,20190930,99530,99535,99510,,,,,,,
580,,99555,6,1,20190927,99545,99555,99535,,,,,,,
581,,99560,6,1,20190926,99585,99585,99560,,,,,,,
582,,99550,6,1,20190925,99570,99570,99550,,,,,,,
583,,99645,6,1,20190924,99620,99645,99610,,,,,,,
584,,99655,17,2,20190923,99610,99655,99590,,,,,,,
585,,99605,38,4,20190920,99620,99620,99570,,,,,,,
586,,99580,6,1,20190919,99600,99635,99535,,,,,,,
587,,99605,8,1,20190918,99620,99660,99605,,,,,,,
588,,99690,6,1,20190917,99655,99690,99610,,,,,,,
589,,99695,8001,797,20190916,99485,99695,99485,,,,,,,
590,,99350,195008,19372,20190911,99360,99360,99300,,,,,,,
591,,99320,8,1,20190910,99315,99360,99315,,,,,,,
592,,99280,26,3,20190909,99270,99280,99215,,,,,,,
593,,99325,8,1,20190906,99345,99360,99310,,,,,,,
594,,99315,8,1,20190905,99215,99330,99215,,,,,,,
595,,99275,21,2,20190904,99125,99275,99125,,,,,,,
596,,99200,3023,300,20190903,99155,99200,99150,,,,,,,
597,,99225,38,4,20190902,99020,99225,99020,,,,,,,
598,,99020,18,2,20190830,98965,99090,98930,,,,,,,
599,,98990,8,1,20190829,99015,99015,98955,,,,,,,
