,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,1555,916310,1366,20200508,1575,1575,1530,,,,,,,
432,,1555,314617,486,20200507,1545,1570,1520,,,,,,,
433,,1535,203264,309,20200506,1500,1545,1490,,,,,,,
434,,1505,161195,240,20200504,1505,1510,1465,,,,,,,
435,,1510,540404,816,20200429,1540,1550,1480,,,,,,,
436,,1540,4644155,7294,20200428,1425,1690,1425,,,,,,,
437,,1425,85589,123,20200427,1430,1450,1420,,,,,,,
438,,1420,200344,289,20200424,1430,1480,1355,,,,,,,
439,,1440,98872,142,20200423,1445,1465,1430,,,,,,,
440,,1425,103985,147,20200422,1440,1495,1400,,,,,,,
441,,1440,205655,297,20200421,1505,1510,1355,,,,,,,
442,,1505,392554,588,20200420,1465,1530,1445,,,,,,,
443,,1455,472401,673,20200417,1375,1465,1370,,,,,,,
444,,1370,270389,363,20200416,1350,1375,1300,,,,,,,
445,,1350,141743,192,20200414,1340,1390,1340,,,,,,,
446,,1340,168176,228,20200413,1405,1430,1340,,,,,,,
447,,1405,227643,311,20200410,1410,1430,1325,,,,,,,
448,,1410,162306,229,20200409,1450,1450,1380,,,,,,,
449,,1415,99392,140,20200408,1420,1435,1380,,,,,,,
450,,1425,159500,222,20200407,1440,1440,1365,,,,,,,
451,,1380,289520,396,20200406,1345,1410,1315,,,,,,,
452,,1345,157452,211,20200403,1335,1355,1315,,,,,,,
453,,1335,274458,359,20200402,1310,1340,1265,,,,,,,
454,,1310,555289,725,20200401,1300,1350,1240,,,,,,,
455,,1290,200997,254,20200331,1250,1300,1225,,,,,,,
456,,1220,210681,244,20200330,1140,1220,1075,,,,,,,
457,,1175,275688,322,20200327,1220,1220,1100,,,,,,,
458,,1155,309442,365,20200326,1150,1220,1115,,,,,,,
459,,1130,334401,376,20200325,1120,1190,1080,,,,,,,
460,,1070,294994,305,20200324,1005,1075,992,,,,,,,
461,,1000,307081,308,20200323,1000,1095,980,,,,,,,
462,,1075,517013,544,20200320,1035,1135,1005,,,,,,,
463,,1060,752089,811,20200319,1245,1265,912,,,,,,,
464,,1245,238457,307,20200318,1315,1340,1200,,,,,,,
465,,1315,520218,666,20200317,1230,1340,1230,,,,,,,
466,,1365,384261,555,20200316,1475,1530,1365,,,,,,,
467,,1485,542291,764,20200313,1300,1505,1300,,,,,,,
468,,1605,404506,657,20200312,1700,1735,1550,,,,,,,
469,,1750,323127,549,20200311,1740,1790,1635,,,,,,,
470,,1745,216280,371,20200310,1690,1755,1650,,,,,,,
471,,1740,243246,423,20200309,1760,1795,1700,,,,,,,
472,,1800,124981,221,20200306,1780,1810,1745,,,,,,,
473,,1810,96245,173,20200305,1815,1840,1785,,,,,,,
474,,1815,96643,173,20200304,1755,1825,1755,,,,,,,
475,,1780,101774,182,20200303,1820,1825,1770,,,,,,,
476,,1770,133698,236,20200302,1760,1805,1710,,,,,,,
477,,1765,256970,445,20200228,1765,1870,1690,,,,,,,
478,,1810,245249,449,20200227,1810,1875,1785,,,,,,,
479,,1815,126161,225,20200226,1765,1815,1745,,,,,,,
480,,1790,216507,386,20200225,1730,1815,1720,,,,,,,
481,,1750,424138,744,20200224,1785,1810,1660,,,,,,,
482,,1880,321538,611,20200221,1920,1960,1850,,,,,,,
483,,1920,337275,663,20200220,2000,2025,1915,,,,,,,
484,,1975,422728,821,20200219,1955,1990,1865,,,,,,,
485,,1950,480463,947,20200218,2010,2020,1940,,,,,,,
486,,2010,2575012,5104,20200217,1875,2060,1855,,,,,,,
487,,1880,122579,230,20200214,1880,1900,1855,,,,,,,
488,,1880,334117,630,20200213,1920,1925,1855,,,,,,,
489,,1895,920057,1737,20200212,1835,1970,1795,,,,,,,
490,,1825,88871,161,20200211,1805,1835,1785,,,,,,,
491,,1790,89301,160,20200210,1805,1820,1780,,,,,,,
492,,1805,87694,158,20200207,1830,1830,1790,,,,,,,
493,,1825,77166,140,20200206,1820,1840,1800,,,,,,,
494,,1815,69229,126,20200205,1845,1845,1795,,,,,,,
495,,1825,88459,160,20200204,1830,1830,1785,,,,,,,
496,,1825,206541,355,20200203,1700,1840,1660,,,,,,,
497,,1740,87661,155,20200131,1830,1830,1735,,,,,,,
498,,1770,125486,224,20200130,1825,1840,1765,,,,,,,
499,,1825,53185,96,20200129,1800,1840,1795,,,,,,,
500,,1805,240169,431,20200128,1780,1830,1770,,,,,,,
501,,1870,84420,158,20200123,1895,1895,1855,,,,,,,
502,,1895,129723,244,20200122,1860,1905,1855,,,,,,,
503,,1860,64270,119,20200121,1855,1880,1830,,,,,,,
504,,1870,99834,186,20200120,1880,1895,1850,,,,,,,
505,,1880,122972,231,20200117,1885,1920,1860,,,,,,,
506,,1880,67702,127,20200116,1885,1890,1865,,,,,,,
507,,1880,57924,109,20200115,1865,1900,1860,,,,,,,
508,,1870,169717,321,20200114,1895,1910,1870,,,,,,,
509,,1885,75599,142,20200113,1900,1900,1865,,,,,,,
510,,1890,151140,284,20200110,1880,1900,1850,,,,,,,
511,,1860,207717,383,20200109,1830,1880,1820,,,,,,,
512,,1800,273978,490,20200108,1850,1850,1755,,,,,,,
513,,1850,133156,246,20200107,1820,1875,1820,,,,,,,
514,,1820,155517,282,20200106,1830,1835,1790,,,,,,,
515,,1835,133220,248,20200103,1900,1900,1835,,,,,,,
516,,1875,292283,550,20200102,1900,1905,1855,,,,,,,
517,,1860,621420,1161,20191230,1825,1925,1820,,,,,,,
518,,1800,86776,155,20191227,1780,1810,1765,4,0.00,,,,,
519,,1780,60854,108,20191226,1745,1790,1745,,,,,,,
520,,1750,47429,82,20191224,1730,1765,1725,,,,,,,
521,,1745,54010,95,20191223,1765,1785,1740,,,,,,,
522,,1790,58175,103,20191220,1770,1790,1760,,,,,,,
523,,1770,63652,113,20191219,1780,1805,1770,,,,,,,
524,,1800,79006,141,20191218,1780,1800,1780,,,,,,,
525,,1800,145318,260,20191217,1775,1805,1765,,,,,,,
526,,1795,87454,156,20191216,1800,1800,1765,,,,,,,
527,,1775,49932,88,20191213,1780,1780,1740,,,,,,,
528,,1740,79377,139,20191212,1710,1770,1710,,,,,,,
529,,1720,30697,53,20191211,1740,1740,1710,,,,,,,
530,,1725,51262,88,20191210,1720,1730,1695,,,,,,,
531,,1715,62513,107,20191209,1700,1750,1695,,,,,,,
532,,1700,70095,117,20191206,1670,1700,1650,,,,,,,
533,,1665,139960,233,20191205,1670,1695,1625,,,,,,,
534,,1695,59541,100,20191204,1695,1720,1660,,,,,,,
535,,1695,97987,165,20191203,1715,1715,1675,,,,,,,
536,,1720,80274,137,20191202,1730,1730,1700,,,,,,,
537,,1725,64234,110,20191129,1715,1740,1700,,,,,,,
538,,1715,87126,150,20191128,1735,1755,1700,,,,,,,
539,,1750,141923,246,20191127,1755,1770,1700,,,,,,,
540,,1755,106707,186,20191126,1735,1770,1730,,,,,,,
541,,1745,75960,133,20191125,1740,1780,1725,,,,,,,
542,,1740,86434,148,20191122,1715,1795,1685,,,,,,,
543,,1715,721333,1241,20191121,1750,1760,1690,,,,,,,
544,,1765,108629,190,20191120,1760,1770,1725,,,,,,,
545,,1760,69731,122,20191119,1775,1780,1745,,,,,,,
546,,1770,115156,202,20191118,1780,1785,1735,,,,,,,
547,,1770,117069,206,20191115,1790,1795,1745,,,,,,,
548,,1785,91417,161,20191114,1780,1785,1750,,,,,,,
549,,1770,112364,200,20191113,1795,1810,1760,,,,,,,
550,,1780,80836,143,20191112,1795,1795,1760,,,,,,,
551,,1780,65752,118,20191111,1815,1815,1775,,,,,,,
552,,1805,41301,75,20191108,1840,1840,1795,,,,,,,
553,,1805,98662,177,20191107,1830,1830,1780,,,,,,,
554,,1830,71325,130,20191106,1825,1845,1795,,,,,,,
555,,1825,71607,131,20191105,1845,1860,1820,,,,,,,
556,,1835,146572,268,20191104,1840,1860,1800,,,,,,,
557,,1805,100581,180,20191101,1775,1825,1760,,,,,,,
558,,1795,120722,215,20191031,1750,1805,1750,,,,,,,
559,,1760,63356,111,20191030,1775,1785,1725,,,,,,,
560,,1775,61038,108,20191029,1790,1795,1760,,,,,,,
561,,1780,75724,134,20191028,1790,1800,1750,,,,,,,
562,,1790,67499,119,20191025,1775,1795,1730,,,,,,,
563,,1770,62363,110,20191024,1775,1790,1735,,,,,,,
564,,1765,124192,222,20191023,1780,1810,1765,,,,,,,
565,,1785,35018,63,20191022,1805,1805,1775,,,,,,,
566,,1770,79771,143,20191021,1820,1825,1770,,,,,,,
567,,1825,59604,109,20191018,1850,1855,1815,,,,,,,
568,,1820,40158,73,20191017,1845,1850,1805,,,,,,,
569,,1840,58983,108,20191016,1840,1855,1825,,,,,,,
570,,1830,54050,98,20191015,1830,1835,1795,,,,,,,
571,,1825,71567,129,20191014,1825,1845,1750,,,,,,,
572,,1810,35485,64,20191011,1820,1825,1780,,,,,,,
573,,1805,20298,36,20191010,1815,1820,1765,,,,,,,
574,,1805,58116,105,20191008,1795,1830,1780,,,,,,,
575,,1795,57209,102,20191007,1805,1805,1770,,,,,,,
576,,1805,95008,168,20191004,1795,1805,1710,,,,,,,
577,,1805,59575,107,20191002,1820,1825,1790,,,,,,,
578,,1820,22578,41,20191001,1785,1830,1785,,,,,,,
579,,1800,64478,116,20190930,1840,1840,1790,,,,,,,
580,,1840,55761,102,20190927,1855,1855,1795,,,,,,,
581,,1855,94924,177,20190926,1880,1915,1820,,,,,,,
582,,1870,156111,295,20190925,1940,1945,1855,,,,,,,
583,,1940,63608,122,20190924,1935,1940,1905,,,,,,,
584,,1935,80006,156,20190923,1960,1965,1930,,,,,,,
585,,1955,64511,126,20190920,1960,1975,1930,,,,,,,
586,,1955,86435,169,20190919,1915,1965,1915,,,,,,,
587,,1935,99627,193,20190918,1915,1960,1915,,,,,,,
588,,1930,115098,221,20190917,1895,1945,1895,,,,,,,
589,,1915,55867,107,20190916,1900,1925,1900,,,,,,,
590,,1890,79377,150,20190911,1875,1900,1865,,,,,,,
591,,1880,32634,62,20190910,1895,1910,1870,,,,,,,
592,,1895,209163,397,20190909,1890,1960,1825,,,,,,,
593,,1915,63561,122,20190906,1930,1950,1835,,,,,,,
594,,1930,127114,244,20190905,1930,1935,1905,,,,,,,
595,,1910,115249,219,20190904,1875,1915,1855,,,,,,,
596,,1875,81805,152,20190903,1845,1875,1845,,,,,,,
597,,1860,94556,176,20190902,1865,1875,1830,,,,,,,
598,,1860,60841,113,20190830,1850,1870,1835,,,,,,,
599,,1810,67736,123,20190829,1845,1855,1795,,,,,,,
