,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,1740,385036,672,20200508,1765,1800,1715,,,,,,,
432,,1780,621907,1095,20200507,1760,1790,1720,,,,,,,
433,,1760,304184,531,20200506,1755,1770,1700,,,,,,,
434,,1730,543950,937,20200504,1730,1800,1685,,,,,,,
435,,1775,2121164,3672,20200429,1630,1790,1610,,,,,,,
436,,1630,144899,235,20200428,1620,1655,1605,,,,,,,
437,,1630,244242,395,20200427,1665,1665,1590,,,,,,,
438,,1615,320515,521,20200424,1655,1680,1605,,,,,,,
439,,1680,222424,366,20200423,1655,1685,1620,,,,,,,
440,,1650,196330,317,20200422,1660,1665,1600,,,,,,,
441,,1650,468862,758,20200421,1655,1685,1490,,,,,,,
442,,1670,255232,432,20200420,1700,1720,1665,,,,,,,
443,,1695,528766,891,20200417,1680,1715,1650,,,,,,,
444,,1625,166839,272,20200416,1595,1630,1585,,,,,,,
445,,1595,250906,402,20200414,1580,1650,1580,,,,,,,
446,,1595,329774,533,20200413,1655,1655,1585,,,,,,,
447,,1655,344186,566,20200410,1670,1690,1595,,,,,,,
448,,1670,447220,756,20200409,1675,1725,1645,,,,,,,
449,,1665,298218,494,20200408,1690,1690,1620,,,,,,,
450,,1680,602899,1000,20200407,1650,1695,1615,,,,,,,
451,,1610,358905,577,20200406,1600,1645,1590,,,,,,,
452,,1600,650336,1050,20200403,1585,1655,1565,,,,,,,
453,,1550,541642,816,20200402,1485,1555,1445,,,,,,,
454,,1500,618549,966,20200401,1580,1620,1440,,,,,,,
455,,1585,2098572,3331,20200331,1530,1680,1470,,,,,,,
456,,1445,1040792,1451,20200330,1290,1500,1280,,,,,,,
457,,1330,800561,1089,20200327,1415,1425,1275,,,,,,,
458,,1375,777660,1070,20200326,1365,1405,1340,,,,,,,
459,,1365,1556261,2115,20200325,1355,1410,1300,,,,,,,
460,,1325,2165665,2921,20200324,1385,1390,1300,,,,,,,
461,,1500,2456396,3182,20200323,1090,1500,1040,,,,,,,
462,,1175,702730,783,20200320,1080,1185,1080,,,,,,,
463,,1090,1003958,1229,20200319,1345,1425,1090,,,,,,,
464,,1365,447435,631,20200318,1375,1450,1340,,,,,,,
465,,1360,335282,446,20200317,1295,1400,1260,,,,,,,
466,,1350,389641,541,20200316,1400,1460,1350,,,,,,,
467,,1350,1236835,1642,20200313,1370,1435,1220,,,,,,,
468,,1495,614749,917,20200312,1540,1570,1440,,,,,,,
469,,1580,297994,471,20200311,1610,1615,1535,,,,,,,
470,,1595,271553,429,20200310,1550,1620,1550,,,,,,,
471,,1575,744764,1180,20200309,1630,1640,1540,,,,,,,
472,,1660,191605,318,20200306,1650,1685,1635,,,,,,,
473,,1670,197741,330,20200305,1640,1680,1630,,,,,,,
474,,1630,195226,316,20200304,1600,1635,1590,,,,,,,
475,,1600,262252,422,20200303,1645,1645,1595,,,,,,,
476,,1600,220578,355,20200302,1630,1645,1590,,,,,,,
477,,1630,325315,533,20200228,1700,1700,1600,,,,,,,
478,,1715,101006,172,20200227,1725,1730,1690,,,,,,,
479,,1710,151597,258,20200226,1680,1725,1680,,,,,,,
480,,1720,194964,334,20200225,1700,1745,1675,,,,,,,
481,,1690,412284,709,20200224,1770,1785,1680,,,,,,,
482,,1790,168654,302,20200221,1810,1815,1780,,,,,,,
483,,1810,216693,392,20200220,1825,1830,1795,,,,,,,
484,,1810,121669,219,20200219,1800,1815,1775,,,,,,,
485,,1790,183367,329,20200218,1790,1845,1785,,,,,,,
486,,1805,74099,134,20200217,1805,1820,1795,,,,,,,
487,,1810,115279,209,20200214,1840,1850,1800,,,,,,,
488,,1835,257459,473,20200213,1800,1870,1800,,,,,,,
489,,1795,117702,212,20200212,1805,1810,1785,,,,,,,
490,,1800,149275,267,20200211,1790,1805,1775,,,,,,,
491,,1785,83489,148,20200210,1785,1800,1760,,,,,,,
492,,1780,162603,290,20200207,1800,1815,1770,,,,,,,
493,,1805,173093,311,20200206,1760,1810,1760,,,,,,,
494,,1760,87213,153,20200205,1750,1785,1740,,,,,,,
495,,1755,82491,144,20200204,1740,1755,1725,,,,,,,
496,,1730,199671,338,20200203,1685,1730,1660,,,,,,,
497,,1715,281839,493,20200131,1760,1785,1705,,,,,,,
498,,1785,105954,189,20200130,1815,1825,1760,,,,,,,
499,,1820,91959,166,20200129,1805,1825,1795,,,,,,,
500,,1785,375212,669,20200128,1835,1840,1755,,,,,,,
501,,1860,174547,323,20200123,1830,1870,1825,,,,,,,
502,,1830,162727,295,20200122,1805,1840,1795,,,,,,,
503,,1805,336828,610,20200121,1865,1870,1775,,,,,,,
504,,1860,174923,326,20200120,1870,1885,1850,,,,,,,
505,,1865,118147,222,20200117,1910,1910,1860,,,,,,,
506,,1905,111824,212,20200116,1920,1920,1880,,,,,,,
507,,1915,103598,197,20200115,1915,1925,1885,,,,,,,
508,,1910,151832,291,20200114,1955,1955,1900,,,,,,,
509,,1935,75114,145,20200113,1945,1955,1920,,,,,,,
510,,1940,104642,202,20200110,1920,1945,1905,,,,,,,
511,,1920,119305,228,20200109,1915,1940,1895,,,,,,,
512,,1895,243645,464,20200108,1955,1955,1865,,,,,,,
513,,1960,130140,255,20200107,1965,1990,1935,,,,,,,
514,,1965,173044,339,20200106,1960,1985,1940,,,,,,,
515,,1970,124104,245,20200103,1960,1995,1960,,,,,,,
516,,1975,445899,874,20200102,1940,1990,1940,,,,,,,
517,,1955,548554,1067,20191230,1900,1965,1890,,,,,,,
518,,1910,496820,933,20191227,1890,1930,1855,4,0.00,,,,,
519,,1880,297961,557,20191226,1910,1915,1845,,,,,,,
520,,1910,213237,398,20191224,1895,1910,1840,,,,,,,
521,,1910,630274,1205,20191223,1920,1930,1890,,,,,,,
522,,1925,117091,226,20191220,1935,1950,1915,,,,,,,
523,,1935,112280,216,20191219,1935,1955,1900,,,,,,,
524,,1940,428932,835,20191218,1995,2000,1900,,,,,,,
525,,1935,286390,569,20191217,1945,1950,1905,,,,,,,
526,,1940,169117,325,20191216,1935,1955,1890,,,,,,,
527,,1940,280011,548,20191213,1930,2010,1910,,,,,,,
528,,1900,104724,196,20191212,1850,1900,1845,,,,,,,
529,,1850,381283,685,20191211,1775,1860,1770,,,,,,,
530,,1845,195087,356,20191210,1800,1860,1790,,,,,,,
531,,1845,228996,424,20191209,1905,1905,1840,,,,,,,
532,,1895,132000,248,20191206,1900,1910,1840,,,,,,,
533,,1900,245814,452,20191205,1905,1915,1750,,,,,,,
534,,1905,103185,195,20191204,1870,1925,1860,,,,,,,
535,,1900,103180,196,20191203,1910,1960,1870,,,,,,,
536,,1940,100108,193,20191202,1940,1955,1900,,,,,,,
537,,1950,497697,980,20191129,1955,2060,1895,,,,,,,
538,,1930,120637,230,20191128,1950,1950,1875,,,,,,,
539,,1945,177422,343,20191127,1935,1955,1915,,,,,,,
540,,1925,99699,190,20191126,1910,1940,1880,,,,,,,
541,,1880,231201,433,20191125,1870,1905,1845,,,,,,,
542,,1885,256407,492,20191122,1925,1975,1885,,,,,,,
543,,1940,299152,588,20191121,1985,2050,1915,,,,,,,
544,,2020,337457,699,20191120,2090,2115,2020,,,,,,,
545,,2065,334463,686,20191119,2010,2090,2000,,,,,,,
546,,2005,197926,396,20191118,1980,2035,1975,,,,,,,
547,,1995,202394,403,20191115,2010,2025,1970,,,,,,,
548,,2010,189505,382,20191114,2045,2050,1990,,,,,,,
549,,2030,64121,130,20191113,2020,2055,2010,,,,,,,
550,,2015,151331,307,20191112,2030,2055,2000,,,,,,,
551,,2010,189829,386,20191111,2070,2100,2010,,,,,,,
552,,2080,122116,252,20191108,2065,2090,2045,,,,,,,
553,,2060,294212,609,20191107,2130,2135,2030,,,,,,,
554,,2060,283814,594,20191106,2130,2140,2060,,,,,,,
555,,2130,484005,1009,20191105,2040,2130,2010,,,,,,,
556,,2055,160624,332,20191104,2050,2100,2040,,,,,,,
557,,2050,373936,775,20191101,1995,2105,1995,,,,,,,
558,,2015,264163,529,20191031,1975,2035,1955,,,,,,,
559,,1960,154388,300,20191030,1975,2000,1905,,,,,,,
560,,1970,242057,482,20191029,1975,2035,1945,,,,,,,
561,,1990,141220,282,20191028,1980,2020,1975,,,,,,,
562,,1990,138522,275,20191025,2015,2015,1965,,,,,,,
563,,1995,292365,565,20191024,1950,2000,1890,,,,,,,
564,,1955,341268,674,20191023,1965,2010,1955,,,,,,,
565,,1995,245909,492,20191022,2005,2030,1960,,,,,,,
566,,2000,158878,318,20191021,2000,2030,1980,,,,,,,
567,,2020,204034,414,20191018,2070,2080,2000,,,,,,,
568,,2065,387628,801,20191017,2130,2140,1985,,,,,,,
569,,2130,419573,894,20191016,2110,2155,2095,,,,,,,
570,,2100,164143,345,20191015,2105,2145,2080,,,,,,,
571,,2105,336029,707,20191014,2110,2150,2060,,,,,,,
572,,2090,932501,1961,20191011,2045,2175,2000,,,,,,,
573,,2005,234544,474,20191010,2045,2070,1995,,,,,,,
574,,2035,361833,732,20191008,2035,2080,1980,,,,,,,
575,,2030,350976,708,20191007,2035,2060,1990,,,,,,,
576,,2020,603166,1239,20191004,2100,2110,2015,,,,,,,
577,,2100,660683,1408,20191002,2170,2205,2090,,,,,,,
578,,2215,1229188,2666,20191001,2095,2225,2060,,,,,,,
579,,2130,1097686,2305,20190930,2085,2145,2025,,,,,,,
580,,2090,5013384,10894,20190927,2060,2320,2015,,,,,,,
581,,2055,1764860,3643,20190926,2135,2150,2020,,,,,,,
582,,2160,7760386,17654,20190925,2095,2385,2075,,,,,,,
583,,2050,1366565,2826,20190924,2080,2120,2030,,,,,,,
584,,2115,5731093,11928,20190923,1800,2210,1800,,,,,,,
585,,1795,88530,159,20190920,1835,1845,1780,,,,,,,
586,,1835,97342,179,20190919,1835,1855,1815,,,,,,,
587,,1835,84149,154,20190918,1830,1845,1805,,,,,,,
588,,1830,87537,159,20190917,1815,1840,1795,,,,,,,
589,,1810,123346,223,20190916,1810,1825,1775,,,,,,,
590,,1790,126320,222,20190911,1760,1790,1735,,,,,,,
591,,1775,84739,149,20190910,1770,1780,1735,,,,,,,
592,,1750,82776,146,20190909,1775,1805,1750,,,,,,,
593,,1765,101436,178,20190906,1755,1790,1740,,,,,,,
594,,1755,70647,124,20190905,1790,1790,1735,,,,,,,
595,,1760,109548,194,20190904,1775,1805,1740,,,,,,,
596,,1775,155454,278,20190903,1755,1825,1755,,,,,,,
597,,1770,131709,234,20190902,1800,1800,1745,,,,,,,
598,,1785,251759,447,20190830,1765,1810,1750,,,,,,,
599,,1750,825270,1459,20190829,1650,1845,1650,,,,,,,
