,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,18550,50178,927,20200423,18400,18900,18100,,,,,,,
440,,18400,43587,785,20200422,18300,18400,17600,,,,,,,
441,,18500,84436,1555,20200421,19200,19300,17500,,,,,,,
442,,19200,52958,1019,20200420,19300,19600,19000,,,,,,,
443,,19100,89439,1702,20200417,19350,19350,18800,,,,,,,
444,,19100,55178,1031,20200416,19150,19150,18300,,,,,,,
445,,19150,57659,1106,20200414,19600,19600,18950,,,,,,,
446,,19000,79708,1528,20200413,19100,19750,18700,,,,,,,
447,,18950,116572,2219,20200410,18200,19800,17850,,,,,,,
448,,18150,51289,932,20200409,18100,18450,17900,,,,,,,
449,,17900,41534,738,20200408,17950,18000,17400,,,,,,,
450,,18000,58763,1046,20200407,18000,18150,17400,,,,,,,
451,,17500,71224,1246,20200406,17900,17900,17100,,,,,,,
452,,17550,57943,1021,20200403,17950,18300,17300,,,,,,,
453,,18000,65737,1147,20200402,17850,18000,16850,,,,,,,
454,,17900,187320,3415,20200401,17500,19250,17250,,,,,,,
455,,16900,220224,3659,20200331,15150,17650,14900,,,,,,,
456,,14700,99948,1432,20200330,13500,14950,13150,,,,,,,
457,,13850,76041,1060,20200327,14500,14500,13200,,,,,,,
458,,13400,106093,1449,20200326,13700,14150,13150,,,,,,,
459,,13400,78333,1033,20200325,13050,13600,12800,,,,,,,
460,,12400,74379,911,20200324,12350,12650,11700,,,,,,,
461,,11450,62242,708,20200323,11250,11900,10950,,,,,,,
462,,12400,110181,1314,20200320,11700,12500,11200,,,,,,,
463,,11200,258074,3111,20200319,14250,14600,10900,,,,,,,
464,,14000,101980,1515,20200318,15400,16200,13700,,,,,,,
465,,14750,126598,1842,20200317,13650,15050,13650,,,,,,,
466,,14750,108120,1699,20200316,15750,16350,14750,,,,,,,
467,,15550,279433,4341,20200313,15600,16400,14600,,,,,,,
468,,17800,177633,3183,20200312,19450,19450,17250,,,,,,,
469,,19550,85467,1673,20200311,20550,20750,18600,,,,,,,
470,,20450,86997,1740,20200310,19700,20550,19650,,,,,,,
471,,20100,50119,1023,20200309,20950,21150,20000,,,,,,,
472,,21300,38550,820,20200306,21250,21800,20900,,,,,,,
473,,21750,43551,945,20200305,21850,22050,21450,,,,,,,
474,,21450,77291,1638,20200304,20600,21550,20350,,,,,,,
475,,20650,85994,1771,20200303,20950,21100,20200,,,,,,,
476,,20100,133948,2632,20200302,19100,20550,18900,,,,,,,
477,,19400,100061,1977,20200228,19900,20150,19300,,,,,,,
478,,20600,92744,1927,20200227,20900,21700,20100,,,,,,,
479,,21150,61812,1299,20200226,21000,21600,20650,,,,,,,
480,,21250,168538,3560,20200225,19550,22300,19550,,,,,,,
481,,19750,149012,2976,20200224,20600,20800,19500,,,,,,,
482,,21200,147669,3171,20200221,22250,22600,20950,,,,,,,
483,,22700,66549,1506,20200220,22600,22950,22300,,,,,,,
484,,22600,63124,1434,20200219,22600,23100,22450,,,,,,,
485,,22500,74913,1709,20200218,22850,23350,22450,,,,,,,
486,,22700,136566,3104,20200217,23350,23500,22450,,,,,,,
487,,23300,443727,10511,20200214,24650,24800,23150,,,,,,,
488,,25550,162367,4151,20200213,24700,26200,24500,,,,,,,
489,,24700,39421,968,20200212,24800,25000,24050,,,,,,,
490,,24800,75241,1847,20200211,24950,24950,24100,,,,,,,
491,,24800,119541,2985,20200210,25550,25650,24550,,,,,,,
492,,25650,88873,2270,20200207,25750,26100,24950,,,,,,,
493,,25800,233067,5831,20200206,25800,26100,24500,,,,,,,
494,,25800,180608,4635,20200205,25150,26200,25000,,,,,,,
495,,24750,281547,7095,20200204,24400,26050,24250,,,,,,,
496,,23650,71570,1658,20200203,22400,23800,22350,,,,,,,
497,,23100,156566,3784,20200131,23400,25200,22500,,,,,,,
498,,23000,49357,1151,20200130,23550,24000,23000,,,,,,,
499,,23800,45638,1092,20200129,23900,24550,23650,,,,,,,
500,,24300,113220,2728,20200128,24200,24600,23750,,,,,,,
501,,25450,45805,1155,20200123,25650,25650,24950,,,,,,,
502,,25550,86367,2182,20200122,24900,25650,24500,,,,,,,
503,,24900,73375,1811,20200121,25150,25500,24300,,,,,,,
504,,25300,44082,1117,20200120,25700,25850,25100,,,,,,,
505,,25700,54724,1394,20200117,25600,25800,25200,,,,,,,
506,,25700,45850,1177,20200116,25950,25950,25300,,,,,,,
507,,25650,53881,1387,20200115,25450,25950,25200,,,,,,,
508,,25350,75500,1940,20200114,25450,26200,25350,,,,,,,
509,,25600,122077,3088,20200113,24900,25950,24150,,,,,,,
510,,24900,79147,1949,20200110,24900,25100,24050,,,,,,,
511,,24800,117593,2891,20200109,24300,25200,23800,,,,,,,
512,,23500,122409,2875,20200108,23900,24450,22500,,,,,,,
513,,23950,88564,2115,20200107,24150,24300,23400,,,,,,,
514,,23950,177979,4333,20200106,25450,25500,23700,,,,,,,
515,,25450,134172,3429,20200103,25550,26300,25150,,,,,,,
516,,25300,94042,2372,20200102,25550,25550,24950,,,,,,,
517,,25550,147409,3744,20191230,25050,26350,24550,,,,,,,
518,,25450,290167,7314,20191227,24000,26100,23850,4,0.00,,,,,
519,,24000,573721,13293,20191226,21200,24500,21200,,,,,,,
520,,22500,1127008,27610,20191224,30550,30550,21450,,,,,,,
521,,30450,176920,5371,20191223,32450,32450,29500,,,,,,,
522,,32450,43760,1412,20191220,32200,32900,31800,,,,,,,
523,,32250,53246,1721,20191219,32550,33050,31800,,,,,,,
524,,32800,165312,5413,20191218,31150,33550,30800,,,,,,,
525,,31150,51600,1604,20191217,31000,31500,30800,,,,,,,
526,,31200,35423,1096,20191216,30300,31400,30300,,,,,,,
527,,30300,53025,1626,20191213,30000,31450,30000,,,,,,,
528,,30250,58134,1753,20191212,29600,30450,29450,,,,,,,
529,,29550,81953,2441,20191211,29650,30650,29200,,,,,,,
530,,29900,141294,4234,20191210,31400,31400,29100,,,,,,,
531,,31400,59070,1842,20191209,32200,32200,30800,,,,,,,
532,,32200,28505,923,20191206,31900,32800,31900,,,,,,,
533,,32200,54416,1750,20191205,31500,33000,31500,,,,,,,
534,,31600,33742,1067,20191204,31900,32350,30900,,,,,,,
535,,31600,76268,2479,20191203,32000,33400,31550,,,,,,,
536,,32450,116580,3678,20191202,31350,32800,30350,,,,,,,
537,,31600,54568,1720,20191129,31450,32200,30850,,,,,,,
538,,31600,159108,5081,20191128,30450,32950,30450,,,,,,,
539,,31550,137579,4350,20191127,33000,33000,31250,,,,,,,
540,,32750,181142,5843,20191126,33750,33800,31350,,,,,,,
541,,33750,86368,2949,20191125,33950,34950,33300,,,,,,,
542,,33950,63792,2152,20191122,32600,34550,32600,,,,,,,
543,,32950,72870,2401,20191121,33650,33750,32100,,,,,,,
544,,32950,66084,2203,20191120,32500,34250,32500,,,,,,,
545,,33000,93864,3134,20191119,33000,34300,32450,,,,,,,
546,,32800,121355,3955,20191118,33400,33400,32000,,,,,,,
547,,33400,623480,19579,20191115,33650,34650,28750,,,,,,,
548,,34600,35563,1228,20191114,34300,35300,34050,,,,,,,
549,,34850,35706,1236,20191113,34000,35150,34000,,,,,,,
550,,34300,42627,1455,20191112,33500,34700,33500,,,,,,,
551,,33500,59439,2015,20191111,34100,34600,33400,,,,,,,
552,,34250,98878,3387,20191108,35400,35650,33500,,,,,,,
553,,35300,112702,4091,20191107,35000,37700,35000,,,,,,,
554,,35000,131336,4577,20191106,36000,36000,34000,,,,,,,
555,,35800,178002,6189,20191105,35250,35950,33900,,,,,,,
556,,35800,63792,2303,20191104,36650,37150,35550,,,,,,,
557,,36800,89281,3289,20191101,35850,37650,35500,,,,,,,
558,,35850,186154,6842,20191031,38400,38800,35600,,,,,,,
559,,38200,76476,2887,20191030,37950,38500,36550,,,,,,,
560,,37950,126966,4785,20191029,37400,39150,35800,,,,,,,
561,,36950,165987,6215,20191028,39150,39250,36550,,,,,,,
562,,39500,160742,6337,20191025,38100,40400,37650,,,,,,,
563,,38000,131630,4919,20191024,37700,38400,35900,,,,,,,
564,,37250,211559,8060,20191023,37400,38800,36950,,,,,,,
565,,37200,188460,7056,20191022,36500,38450,36450,,,,,,,
566,,36400,97132,3524,20191021,35800,37000,35400,,,,,,,
567,,35550,75510,2660,20191018,35100,36000,34550,,,,,,,
568,,35450,81830,2866,20191017,34900,35950,34150,,,,,,,
569,,35050,111656,3989,20191016,35500,36700,34900,,,,,,,
570,,35400,262059,9158,20191015,32300,36200,32300,,,,,,,
571,,32800,139551,4469,20191014,32250,32950,31100,,,,,,,
572,,32600,194170,6568,20191011,35100,35500,32600,,,,,,,
573,,35450,582721,21087,20191010,33400,38000,33300,,,,,,,
574,,32800,257085,8247,20191008,30500,34950,29100,,,,,,,
575,,29900,140746,4235,20191007,31100,31350,29450,,,,,,,
576,,31100,99577,3124,20191004,31300,32100,30600,,,,,,,
577,,31500,117514,3708,20191002,31250,32300,30600,,,,,,,
578,,31200,136785,4300,20191001,30900,32450,30600,,,,,,,
579,,31200,99556,3064,20190930,29900,31600,29700,,,,,,,
580,,30200,245538,7523,20190927,29100,32000,29100,,,,,,,
581,,29250,118895,3512,20190926,29350,30350,28800,,,,,,,
582,,29200,99164,2872,20190925,28650,29400,28250,,,,,,,
583,,29000,107602,3081,20190924,29100,29150,28150,,,,,,,
584,,29150,121268,3504,20190923,29100,29400,28050,,,,,,,
585,,28850,180120,5185,20190920,28550,29300,28000,,,,,,,
586,,27950,424220,11713,20190919,26250,28450,26100,,,,,,,
587,,26100,256175,6676,20190918,25500,26650,25300,,,,,,,
588,,25700,310930,7936,20190917,25900,26300,24850,,,,,,,
589,,25750,527950,14109,20190916,27750,28350,25400,,,,,,,
590,,28850,275026,7820,20190911,29100,29600,28500,,,,,,,
591,,28850,672770,20120,20190910,28900,31050,28300,,,,,,,
592,,29300,660774,19686,20190909,32250,32250,28500,,,,,,,
593,,31850,1285552,42929,20190906,32500,36650,31200,,,,,,,
594,,33300,1661864,51003,20190905,29050,35950,27600,,,,,,,
595,,27850,1285070,35066,20190904,26900,27850,25200,,,,,,,
596,,21450,207905,4621,20190903,22300,22900,21350,,,,,,,
597,,22300,298206,6635,20190902,23400,23400,21450,,,,,,,
598,,23150,190201,4293,20190830,21850,23400,21300,,,,,,,
599,,21750,185919,3988,20190829,22500,22500,20950,,,,,,,
