,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,3659,661550,2447,20200507,3655,3659,3584,,,,,,,
433,,3622,378247,1346,20200506,3490,3622,3476,,,,,,,
434,,3490,209929,726,20200504,3405,3546,3363,,,,,,,
435,,3518,341717,1215,20200429,3579,3612,3494,,,,,,,
436,,3560,494691,1775,20200428,3673,3702,3490,,,,,,,
437,,3655,759151,2733,20200427,3485,3664,3429,,,,,,,
438,,3419,528863,1859,20200424,3570,3603,3405,,,,,,,
439,,3603,2094928,7662,20200423,3542,3777,3494,,,,,,,
440,,3546,481450,1663,20200422,3391,3556,3315,,,,,,,
441,,3466,614693,2121,20200421,3598,3617,3202,,,,,,,
442,,3636,695495,2501,20200420,3678,3706,3499,,,,,,,
443,,3612,914688,3270,20200417,3485,3636,3438,,,,,,,
444,,3485,363277,1241,20200416,3367,3485,3344,,,,,,,
445,,3419,778422,2689,20200414,3330,3584,3330,,,,,,,
446,,3372,435399,1490,20200413,3499,3523,3311,,,,,,,
447,,3485,1062977,3810,20200410,3735,3744,3391,,,,,,,
448,,3735,4623122,17526,20200409,3669,3965,3645,,,,,,,
449,,3645,1854003,6862,20200408,3678,3805,3584,,,,,,,
450,,3664,1478030,5409,20200407,3744,3758,3560,,,,,,,
451,,3645,2839960,10470,20200406,3560,3819,3523,,,,,,,
452,,3565,3388755,12533,20200403,3857,3899,3476,,,,,,,
453,,3579,8405514,29028,20200402,3254,3579,3094,,,,,,,
454,,3254,1415268,4796,20200401,3452,3504,3217,,,,,,,
455,,3466,3256448,11404,20200331,3523,3655,3325,,,,,,,
456,,3471,8183739,27807,20200330,3099,3655,2967,,,,,,,
457,,3089,7586891,24308,20200327,3099,3414,2732,,,,,,,
458,,2986,8204337,24646,20200326,2915,3202,2703,,,,,,,
459,,2873,6388700,18091,20200325,2689,2887,2666,,,,,,,
460,,2223,1487637,3237,20200324,2086,2223,2025,,,,,,,
461,,2030,909227,1843,20200323,2020,2119,1903,,,,,,,
462,,2176,1538866,3349,20200320,2115,2308,2115,,,,,,,
463,,2115,1815573,4292,20200319,2609,2708,1931,,,,,,,
464,,2524,3592363,10403,20200318,2793,3108,2482,,,,,,,
465,,2750,1962291,5524,20200317,2741,2976,2699,,,,,,,
466,,2929,4857877,15314,20200316,2887,3447,2887,,,,,,,
467,,2854,1645749,5040,20200313,3424,3433,2684,,,,,,,
468,,3485,3897563,14785,20200312,3735,4083,3485,,,,,,,
469,,3735,9102750,37934,20200311,3843,4578,3603,,,,,,,
470,,3834,1908953,7762,20200310,4243,4418,3819,,,,,,,
471,,4465,4632951,20543,20200309,4173,4629,4069,,,,,,,
472,,4276,9109811,42397,20200306,4691,4983,4253,,,,,,,
473,,4596,4366905,19795,20200305,4549,4644,4314,,,,,,,
474,,4596,21578689,103515,20200304,4168,5096,4163,,,,,,,
475,,4210,1384287,5772,20200303,3998,4253,3998,,,,,,,
476,,4012,766390,3028,20200302,3918,4012,3824,,,,,,,
477,,3904,1467405,5859,20200228,4158,4158,3871,,,,,,,
478,,4366,27336740,129781,20200227,4173,5180,4050,,,,,,,
479,,4361,29420513,123279,20200226,3636,4625,3461,,,,,,,
480,,3560,7626284,27647,20200225,4008,4088,3353,,,,,,,
481,,4286,5966009,25342,20200224,4031,4286,3956,,,,,,,
482,,3297,2148796,7085,20200221,3056,3344,3056,,,,,,,
483,,3075,267084,831,20200220,3221,3226,3066,,,,,,,
484,,3193,278365,877,20200219,3085,3193,3085,,,,,,,
485,,3080,161712,500,20200218,3118,3174,3066,,,,,,,
486,,3080,207012,636,20200217,3108,3146,3033,,,,,,,
487,,3155,189370,599,20200214,3193,3212,3137,,,,,,,
488,,3193,209336,669,20200213,3202,3254,3146,,,,,,,
489,,3174,228618,732,20200212,3254,3320,3165,,,,,,,
490,,3264,318257,1044,20200211,3334,3339,3226,,,,,,,
491,,3339,482652,1582,20200210,3188,3339,3188,,,,,,,
492,,3184,379656,1208,20200207,3250,3273,3118,,,,,,,
493,,3254,628084,2020,20200206,3268,3278,3165,,,,,,,
494,,3301,2884817,9515,20200205,3118,3410,3104,,,,,,,
495,,3099,612050,1914,20200204,3071,3221,3042,,,,,,,
496,,3099,1310337,3965,20200203,2835,3165,2821,,,,,,,
497,,2925,257037,765,20200131,3023,3089,2868,,,,,,,
498,,3028,158536,479,20200130,3000,3089,2967,,,,,,,
499,,3033,140171,417,20200129,2929,3038,2929,,,,,,,
500,,2929,188049,549,20200128,2873,3000,2835,,,,,,,
501,,3038,140419,432,20200123,3033,3122,3028,,,,,,,
502,,3056,258134,800,20200122,3184,3184,3033,,,,,,,
503,,3132,187445,580,20200121,3080,3137,3042,,,,,,,
504,,3066,119272,370,20200120,3108,3141,3052,,,,,,,
505,,3085,102842,318,20200117,3071,3118,3056,,,,,,,
506,,3089,115460,355,20200116,3085,3108,3033,,,,,,,
507,,3099,263994,818,20200115,3089,3146,3061,,,,,,,
508,,3089,170359,520,20200114,3071,3089,3014,,,,,,,
509,,3071,218582,671,20200113,3061,3118,3014,,,,,,,
510,,3056,310571,943,20200110,2972,3071,2972,,,,,,,
511,,2972,184153,543,20200109,2953,2986,2896,,,,,,,
512,,2830,312077,896,20200108,2967,2972,2788,,,,,,,
513,,2981,254236,754,20200107,2925,3005,2925,,,,,,,
514,,2920,184269,535,20200106,2915,2934,2859,,,,,,,
515,,2943,182216,537,20200103,2962,2981,2929,,,,,,,
516,,2948,301727,885,20200102,2910,2962,2873,,,,,,,
517,,2901,1469388,4413,20191230,3165,3165,2896,,,,,,,
518,,3023,548963,1670,20191227,2915,3023,2882,4,0.00,,,,,
519,,2915,121531,352,20191226,2826,2929,2826,,,,,,,
520,,2849,94496,272,20191224,2901,2920,2840,,,,,,,
521,,2901,95398,276,20191223,2910,2939,2868,,,,,,,
522,,2910,72121,209,20191220,2915,2925,2863,,,,,,,
523,,2887,171307,498,20191219,2939,2967,2849,,,,,,,
524,,2910,139944,405,20191218,2901,2953,2859,,,,,,,
525,,2878,165607,479,20191217,2929,2939,2873,,,,,,,
526,,2925,113595,333,20191216,2962,2991,2915,,,,,,,
527,,2943,560941,1657,20191213,3038,3042,2892,,,,,,,
528,,3005,577173,1728,20191212,2901,3005,2854,,,,,,,
529,,2901,289712,829,20191211,2783,2906,2779,,,,,,,
530,,2793,292028,825,20191210,2915,2915,2774,,,,,,,
531,,2896,206920,594,20191209,2840,2929,2830,,,,,,,
532,,2830,206749,586,20191206,2769,2873,2769,,,,,,,
533,,2788,417825,1183,20191205,2859,2925,2755,,,,,,,
534,,2849,438148,1265,20191204,2953,2962,2830,,,,,,,
535,,2948,541649,1603,20191203,2986,3009,2920,,,,,,,
536,,3023,744385,2201,20191202,2967,3023,2873,,,,,,,
537,,2967,2962236,9310,20191129,3108,3367,2920,,,,,,,
538,,3080,2754934,8865,20191128,3202,3367,3047,,,,,,,
539,,3235,7554704,26276,20191127,3429,3669,3217,,,,,,,
540,,3433,15263303,55424,20191126,3052,3871,3009,,,,,,,
541,,2981,545187,1601,20191125,2995,3014,2873,,,,,,,
542,,3000,747386,2172,20191122,2736,3000,2675,,,,,,,
543,,2746,181352,491,20191121,2727,2750,2661,,,,,,,
544,,2750,71865,195,20191120,2732,2755,2661,,,,,,,
545,,2764,62101,169,20191119,2750,2769,2689,,,,,,,
546,,2750,62641,171,20191118,2769,2769,2703,,,,,,,
547,,2750,108795,301,20191115,2812,2830,2713,,,,,,,
548,,2854,172136,480,20191114,2736,2854,2694,,,,,,,
549,,2741,109885,301,20191113,2689,2779,2689,,,,,,,
550,,2703,49140,132,20191112,2703,2703,2661,,,,,,,
551,,2689,51415,138,20191111,2684,2708,2675,,,,,,,
552,,2675,341932,932,20191108,2675,2849,2651,,,,,,,
553,,2647,59598,156,20191107,2595,2647,2590,,,,,,,
554,,2618,54173,141,20191106,2600,2628,2571,,,,,,,
555,,2600,41464,107,20191105,2600,2609,2576,,,,,,,
556,,2581,60570,157,20191104,2600,2614,2571,,,,,,,
557,,2600,43209,112,20191101,2595,2623,2567,,,,,,,
558,,2595,35526,93,20191031,2670,2670,2553,,,,,,,
559,,2637,30808,80,20191030,2614,2637,2581,,,,,,,
560,,2600,21356,55,20191029,2595,2609,2562,,,,,,,
561,,2553,59506,153,20191028,2553,2618,2543,,,,,,,
562,,2571,48226,123,20191025,2576,2600,2529,,,,,,,
563,,2576,44209,115,20191024,2586,2623,2571,,,,,,,
564,,2586,89815,237,20191023,2722,2741,2586,,,,,,,
565,,2713,146826,401,20191022,2670,2797,2661,,,,,,,
566,,2708,57946,157,20191021,2788,2788,2651,,,,,,,
567,,2717,36425,98,20191018,2741,2741,2670,,,,,,,
568,,2741,69994,194,20191017,2736,2826,2736,,,,,,,
569,,2736,28476,77,20191016,2699,2736,2699,,,,,,,
570,,2699,35254,95,20191015,2670,2713,2647,,,,,,,
571,,2666,49099,129,20191014,2600,2694,2590,,,,,,,
572,,2600,19936,52,20191011,2590,2666,2590,,,,,,,
573,,2590,24831,64,20191010,2576,2614,2562,,,,,,,
574,,2590,39523,102,20191008,2581,2637,2534,,,,,,,
575,,2553,60094,152,20191007,2548,2571,2505,,,,,,,
576,,2581,56825,148,20191004,2675,2675,2581,,,,,,,
577,,2675,32339,87,20191002,2708,2708,2656,,,,,,,
578,,2708,30004,81,20191001,2703,2741,2656,,,,,,,
579,,2703,36082,97,20190930,2717,2736,2656,,,,,,,
580,,2736,37996,104,20190927,2750,2821,2647,,,,,,,
581,,2750,50032,138,20190926,2722,2812,2722,,,,,,,
582,,2717,111201,311,20190925,2845,2920,2717,,,,,,,
583,,2868,66200,190,20190924,2892,2910,2863,,,,,,,
584,,2896,120836,347,20190923,2821,2948,2802,,,,,,,
585,,2821,39004,110,20190920,2802,2840,2802,,,,,,,
586,,2826,46940,132,20190919,2826,2845,2788,,,,,,,
587,,2826,92903,262,20190918,2835,2863,2783,,,,,,,
588,,2835,112337,315,20190917,2764,2854,2732,,,,,,,
589,,2769,88261,245,20190916,2816,2816,2746,,,,,,,
590,,2750,115875,322,20190911,2684,2755,2680,,,,,,,
591,,2684,48871,131,20190910,2647,2717,2633,,,,,,,
592,,2647,142961,387,20190909,2684,2779,2623,,,,,,,
593,,2675,61195,165,20190906,2736,2774,2633,,,,,,,
594,,2736,52828,144,20190905,2741,2755,2694,,,,,,,
595,,2741,106257,289,20190904,2637,2750,2637,,,,,,,
596,,2656,36953,98,20190903,2614,2680,2614,,,,,,,
597,,2609,48248,127,20190902,2562,2656,2562,,,,,,,
598,,2571,33890,87,20190830,2491,2586,2491,,,,,,,
599,,2477,51492,129,20190829,2557,2571,2472,,,,,,,
