,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,3420,8114053,27519,20200504,3250,3570,3170,,,,,,,
435,,3360,9880048,34481,20200429,3420,3675,3235,,,,,,,
436,,3500,37191593,136853,20200428,3660,3940,3400,,,,,,,
437,,3280,12781798,38298,20200427,2650,3280,2625,,,,,,,
438,,2525,533122,1362,20200424,2620,2630,2430,,,,,,,
439,,2610,685600,1771,20200423,2530,2670,2500,,,,,,,
440,,2520,396632,959,20200422,2395,2520,2345,,,,,,,
441,,2440,716334,1771,20200421,2535,2620,2330,,,,,,,
442,,2540,414878,1069,20200420,2565,2620,2540,,,,,,,
443,,2585,750930,1942,20200417,2600,2660,2545,,,,,,,
444,,2600,1122493,2982,20200416,2855,2860,2550,,,,,,,
445,,2800,1736095,4706,20200414,2565,2800,2540,,,,,,,
446,,2565,2729787,7062,20200413,2465,2770,2375,,,,,,,
447,,2495,1690909,4121,20200410,2320,2545,2265,,,,,,,
448,,2310,390859,901,20200409,2300,2350,2265,,,,,,,
449,,2270,405226,921,20200408,2290,2330,2190,,,,,,,
450,,2265,536952,1206,20200407,2300,2310,2195,,,,,,,
451,,2195,1694225,3778,20200406,2045,2375,2045,,,,,,,
452,,2030,158921,321,20200403,2030,2055,1980,,,,,,,
453,,2005,286257,562,20200402,1980,2025,1920,,,,,,,
454,,1975,486016,997,20200401,2010,2130,1950,,,,,,,
455,,2010,750602,1484,20200331,1870,2080,1860,,,,,,,
456,,1855,256716,469,20200330,1750,1870,1720,,,,,,,
457,,1810,447745,814,20200327,1850,1905,1700,,,,,,,
458,,1795,760550,1315,20200326,1645,1830,1585,,,,,,,
459,,1610,436696,696,20200325,1645,1650,1535,,,,,,,
460,,1500,395501,589,20200324,1450,1545,1395,,,,,,,
461,,1375,376228,511,20200323,1385,1415,1300,,,,,,,
462,,1450,575763,803,20200320,1330,1475,1325,,,,,,,
463,,1330,974438,1471,20200319,1715,1750,1330,,,,,,,
464,,1690,403566,725,20200318,1805,1870,1690,,,,,,,
465,,1800,1446266,2671,20200317,1620,2050,1620,,,,,,,
466,,1755,624617,1174,20200316,1845,1980,1755,,,,,,,
467,,1850,750813,1375,20200313,1795,1945,1715,,,,,,,
468,,2100,486382,1062,20200312,2260,2340,2075,,,,,,,
469,,2330,252215,603,20200311,2450,2485,2315,,,,,,,
470,,2455,273265,664,20200310,2400,2475,2400,,,,,,,
471,,2500,342354,876,20200309,2640,2650,2490,,,,,,,
472,,2715,174125,469,20200306,2720,2760,2650,,,,,,,
473,,2775,215910,592,20200305,2720,2780,2700,,,,,,,
474,,2700,225048,599,20200304,2600,2710,2600,,,,,,,
475,,2630,244693,653,20200303,2670,2730,2620,,,,,,,
476,,2630,423649,1101,20200302,2490,2705,2490,,,,,,,
477,,2520,480138,1246,20200228,2740,2740,2505,,,,,,,
478,,2780,303650,856,20200227,2900,2905,2750,,,,,,,
479,,2900,234160,675,20200226,2875,2945,2820,,,,,,,
480,,2905,405261,1147,20200225,2735,2910,2720,,,,,,,
481,,2770,483515,1365,20200224,2785,2925,2770,,,,,,,
482,,2925,332166,984,20200221,2925,3045,2910,,,,,,,
483,,3000,385651,1164,20200220,3065,3090,2985,,,,,,,
484,,3070,1003978,3078,20200219,3185,3185,2955,,,,,,,
485,,3185,742252,2406,20200218,3250,3320,3105,,,,,,,
486,,3265,1875842,6140,20200217,3155,3370,3155,,,,,,,
487,,3145,268369,847,20200214,3120,3190,3120,,,,,,,
488,,3145,543757,1732,20200213,3235,3250,3120,,,,,,,
489,,3210,690812,2223,20200212,3185,3295,3170,,,,,,,
490,,3195,402763,1293,20200211,3155,3260,3155,,,,,,,
491,,3155,1689543,5400,20200210,3100,3265,3060,,,,,,,
492,,3135,2168478,6932,20200207,3305,3360,3010,,,,,,,
493,,3440,2567094,8872,20200206,3400,3600,3375,,,,,,,
494,,3495,14341197,49792,20200205,3050,3680,2945,,,,,,,
495,,3000,529258,1575,20200204,2880,3040,2880,,,,,,,
496,,2905,559493,1610,20200203,2785,3000,2760,,,,,,,
497,,2905,357837,1077,20200131,3035,3115,2905,,,,,,,
498,,3090,495242,1546,20200130,3270,3285,3030,,,,,,,
499,,3270,227581,750,20200129,3305,3355,3270,,,,,,,
500,,3325,331827,1084,20200128,3265,3370,3220,,,,,,,
501,,3485,103420,360,20200123,3530,3530,3445,,,,,,,
502,,3490,284054,991,20200122,3370,3600,3360,,,,,,,
503,,3370,251747,858,20200121,3495,3510,3350,,,,,,,
504,,3495,209787,741,20200120,3590,3630,3490,,,,,,,
505,,3590,164482,590,20200117,3580,3630,3555,,,,,,,
506,,3580,341100,1224,20200116,3645,3670,3545,,,,,,,
507,,3625,632869,2271,20200115,3500,3675,3500,,,,,,,
508,,3510,194290,681,20200114,3540,3550,3475,,,,,,,
509,,3535,181773,639,20200113,3580,3590,3485,,,,,,,
510,,3510,232006,809,20200110,3415,3530,3415,,,,,,,
511,,3430,183294,624,20200109,3325,3440,3325,,,,,,,
512,,3250,441697,1470,20200108,3500,3500,3210,,,,,,,
513,,3510,205246,721,20200107,3490,3560,3490,,,,,,,
514,,3490,235701,819,20200106,3460,3530,3425,,,,,,,
515,,3530,468449,1659,20200103,3510,3590,3505,,,,,,,
516,,3525,473653,1638,20200102,3360,3530,3325,,,,,,,
517,,3360,174465,580,20191230,3245,3370,3245,,,,,,,
518,,3270,125939,409,20191227,3170,3275,3170,4,0.00,,,,,
519,,3200,115179,368,20191226,3155,3240,3155,,,,,,,
520,,3155,254109,815,20191224,3280,3310,3150,,,,,,,
521,,3290,411549,1400,20191223,3455,3515,3290,,,,,,,
522,,3435,163076,560,20191220,3400,3455,3390,,,,,,,
523,,3385,109799,374,20191219,3370,3440,3370,,,,,,,
524,,3395,158072,535,20191218,3330,3415,3330,,,,,,,
525,,3355,277283,936,20191217,3410,3465,3330,,,,,,,
526,,3445,156493,539,20191216,3435,3475,3420,,,,,,,
527,,3435,244036,830,20191213,3315,3450,3315,,,,,,,
528,,3325,280264,927,20191212,3310,3350,3260,,,,,,,
529,,3325,413372,1394,20191211,3420,3450,3325,,,,,,,
530,,3450,1809486,6336,20191210,3470,3650,3200,,,,,,,
531,,3470,233393,808,20191209,3400,3490,3360,,,,,,,
532,,3430,413135,1414,20191206,3320,3460,3320,,,,,,,
533,,3355,526534,1776,20191205,3365,3420,3300,,,,,,,
534,,3350,391472,1324,20191204,3310,3455,3265,,,,,,,
535,,3340,194407,631,20191203,3215,3345,3125,,,,,,,
536,,3260,145582,477,20191202,3260,3320,3250,,,,,,,
537,,3260,303953,1007,20191129,3390,3420,3250,,,,,,,
538,,3405,129877,441,20191128,3365,3420,3330,,,,,,,
539,,3385,273597,933,20191127,3445,3475,3365,,,,,,,
540,,3455,164890,569,20191126,3415,3480,3415,,,,,,,
541,,3445,182901,624,20191125,3355,3495,3340,,,,,,,
542,,3360,816537,2823,20191122,3390,3545,3360,,,,,,,
543,,3380,428000,1449,20191121,3310,3445,3300,,,,,,,
544,,3340,649811,2195,20191120,3490,3510,3265,,,,,,,
545,,3490,842367,2982,20191119,3670,3680,3485,,,,,,,
546,,3670,459982,1682,20191118,3685,3700,3625,,,,,,,
547,,3690,446562,1659,20191115,3725,3770,3690,,,,,,,
548,,3715,1053332,3979,20191114,3755,3850,3700,,,,,,,
549,,3740,2097351,8019,20191113,3795,3915,3730,,,,,,,
550,,3790,1651841,6292,20191112,3830,3915,3715,,,,,,,
551,,3865,6882652,27104,20191111,3670,4135,3650,,,,,,,
552,,3670,488148,1783,20191108,3595,3685,3590,,,,,,,
553,,3585,269512,976,20191107,3695,3695,3585,,,,,,,
554,,3635,388561,1409,20191106,3625,3670,3580,,,,,,,
555,,3625,1126364,4085,20191105,3565,3735,3535,,,,,,,
556,,3565,674185,2412,20191104,3610,3650,3540,,,,,,,
557,,3610,966152,3501,20191101,3605,3700,3560,,,,,,,
558,,3595,1039211,3766,20191031,3690,3695,3580,,,,,,,
559,,3715,9713817,36778,20191030,3590,3935,3590,,,,,,,
560,,3560,353320,1255,20191029,3515,3580,3510,,,,,,,
561,,3490,390086,1364,20191028,3480,3540,3455,,,,,,,
562,,3480,279399,980,20191025,3480,3560,3480,,,,,,,
563,,3500,292167,1023,20191024,3560,3575,3465,,,,,,,
564,,3560,427184,1510,20191023,3550,3595,3480,,,,,,,
565,,3540,505842,1780,20191022,3460,3575,3450,,,,,,,
566,,3450,722353,2493,20191021,3555,3600,3390,,,,,,,
567,,3580,409792,1471,20191018,3615,3655,3555,,,,,,,
568,,3620,547389,1992,20191017,3645,3700,3600,,,,,,,
569,,3645,413378,1503,20191016,3595,3685,3590,,,,,,,
570,,3585,454008,1637,20191015,3620,3675,3580,,,,,,,
571,,3625,1310927,4786,20191014,3550,3740,3550,,,,,,,
572,,3580,878755,3194,20191011,3665,3740,3570,,,,,,,
573,,3665,868787,3180,20191010,3660,3725,3585,,,,,,,
574,,3655,749369,2740,20191008,3620,3705,3605,,,,,,,
575,,3635,1339823,4823,20191007,3585,3690,3470,,,,,,,
576,,3610,1630111,5936,20191004,3630,3740,3530,,,,,,,
577,,3665,2485636,9202,20191002,3645,3815,3630,,,,,,,
578,,3670,7082991,25960,20191001,3735,3890,3445,,,,,,,
579,,4600,1353182,5984,20190930,4490,4620,4240,,,,,,,
580,,4570,2448416,11394,20190927,4530,4770,4460,,,,,,,
581,,4555,2458432,11460,20190926,4810,4895,4415,,,,,,,
582,,4840,3252747,15773,20190925,4880,4975,4720,,,,,,,
583,,4885,2356118,11489,20190924,4905,4960,4785,,,,,,,
584,,4945,3558007,17315,20190923,4780,4965,4700,,,,,,,
585,,4750,9724137,47536,20190920,4655,5090,4655,,,,,,,
586,,4645,7242697,34777,20190919,4695,4980,4550,,,,,,,
587,,4645,7546441,37775,20190918,5010,5290,4645,,,,,,,
588,,5160,15249366,73944,20190917,4830,5160,4470,,,,,,,
589,,4750,1772108,8291,20190916,4555,4750,4555,,,,,,,
590,,4600,1448937,6511,20190911,4405,4600,4405,,,,,,,
591,,4445,2395891,10928,20190910,4650,4700,4410,,,,,,,
592,,4635,49305780,247432,20190909,4500,5410,4450,,,,,,,
593,,4520,24030791,109291,20190906,4655,4775,4340,,,,,,,
594,,4340,29811263,120176,20190905,3340,4340,3310,,,,,,,
595,,3340,1424072,4696,20190904,3290,3350,3265,,,,,,,
596,,3320,8376452,28305,20190903,3135,3515,3130,,,,,,,
597,,3140,886133,2831,20190902,3220,3290,3115,,,,,,,
598,,3220,1932609,6286,20190830,3215,3330,3180,,,,,,,
599,,3180,629870,1991,20190829,3205,3230,3110,,,,,,,
