,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,1633,0,0,20200416,1633,1633,1633,,,,,,,
445,,1643,46,0,20200414,1643,1643,1643,,,,,,,
446,,1643,460,1,20200413,1643,1643,1643,,,,,,,
447,,1643,3508,6,20200410,1600,1643,1508,,,,,,,
448,,1625,0,0,20200409,1625,1625,1625,,,,,,,
449,,1625,26000,42,20200408,1650,1650,1625,,,,,,,
450,,1650,12766,21,20200407,1600,1650,1600,,,,,,,
451,,1650,22602,37,20200406,1643,1650,1638,,,,,,,
452,,1643,25054,40,20200403,1565,1643,1565,,,,,,,
453,,1645,5044,8,20200402,1650,1650,1550,,,,,,,
454,,1648,0,0,20200401,1648,1648,1648,,,,,,,
455,,1650,3564,6,20200331,1643,1650,1643,,,,,,,
456,,1643,8,0,20200330,1638,1643,1638,,,,,,,
457,,1648,6606,10,20200327,1700,1740,1505,,,,,,,
458,,1700,1378,2,20200326,1700,1700,1698,,,,,,,
459,,1698,46,0,20200325,1700,1700,1510,,,,,,,
460,,1690,1402,2,20200324,1698,1698,1690,,,,,,,
461,,1650,5450,9,20200323,1550,1650,1550,,,,,,,
462,,1650,574,1,20200320,1650,1650,1650,,,,,,,
463,,1693,106,0,20200319,1698,1698,1600,,,,,,,
464,,1648,2822,5,20200318,1650,1650,1600,,,,,,,
465,,1600,0,0,20200317,1600,1600,1600,,,,,,,
466,,1600,356,1,20200316,1600,1600,1595,,,,,,,
467,,1600,3546,5,20200313,1600,1750,1500,,,,,,,
468,,1750,2,0,20200312,1750,1750,1750,,,,,,,
469,,1650,1022,2,20200311,1750,1750,1650,,,,,,,
470,,1795,1204,2,20200310,1700,1795,1700,,,,,,,
471,,1793,1924,3,20200309,1700,1798,1665,,,,,,,
472,,1700,1288,2,20200306,1723,1800,1700,,,,,,,
473,,1675,1202,2,20200305,1675,1775,1675,,,,,,,
474,,1775,602,1,20200304,1675,1775,1675,,,,,,,
475,,1775,3076,5,20200303,1675,1790,1675,,,,,,,
476,,1800,3282,6,20200302,1675,1800,1675,,,,,,,
477,,1750,98,0,20200228,1750,1750,1750,,,,,,,
478,,1675,364,1,20200227,1675,1675,1675,,,,,,,
479,,1850,602,1,20200226,1700,1850,1700,,,,,,,
480,,1750,20,0,20200225,1750,1750,1750,,,,,,,
481,,1850,0,0,20200224,1850,1850,1850,,,,,,,
482,,1850,14494,26,20200221,1773,1850,1773,,,,,,,
483,,1725,38,0,20200220,1700,1725,1700,,,,,,,
484,,1743,0,0,20200219,1743,1743,1743,,,,,,,
485,,1745,0,0,20200218,1745,1745,1745,,,,,,,
486,,1750,2660,5,20200217,1755,1758,1650,,,,,,,
487,,1720,15202,26,20200214,1718,1720,1718,,,,,,,
488,,1653,4000,7,20200213,1653,1715,1653,,,,,,,
489,,1650,4,0,20200212,1500,1650,1500,,,,,,,
490,,1648,0,0,20200211,1648,1648,1648,,,,,,,
491,,1648,4002,7,20200210,1648,1648,1648,,,,,,,
492,,1628,980,2,20200207,1628,1628,1628,,,,,,,
493,,1628,2800,5,20200206,1648,1648,1628,,,,,,,
494,,1625,0,0,20200205,1625,1625,1625,,,,,,,
495,,1625,0,0,20200204,1625,1625,1625,,,,,,,
496,,1625,0,0,20200203,1625,1625,1625,,,,,,,
497,,1625,22,0,20200131,1600,1625,1600,,,,,,,
498,,1600,8,0,20200130,1450,1600,1450,,,,,,,
499,,1500,20,0,20200129,1500,1500,1500,,,,,,,
500,,1550,220,0,20200128,1550,1550,1550,,,,,,,
501,,1720,22,0,20200123,1600,1720,1600,,,,,,,
502,,1718,2002,3,20200122,1700,1718,1625,,,,,,,
503,,1675,4260,7,20200121,1675,1675,1673,,,,,,,
504,,1600,400,1,20200120,1600,1600,1600,,,,,,,
505,,1600,810,1,20200117,1435,1600,1430,,,,,,,
506,,1550,200,0,20200116,1550,1550,1550,,,,,,,
507,,1365,1234,2,20200115,1650,1650,1360,,,,,,,
508,,1600,22,0,20200114,1600,1600,1600,,,,,,,
509,,1550,688,1,20200113,1450,1550,1450,,,,,,,
510,,1450,930,1,20200110,1450,1450,1450,,,,,,,
511,,1525,804,1,20200109,1550,1550,1475,,,,,,,
512,,1465,1080,2,20200108,1475,1475,1465,,,,,,,
513,,1450,1550,2,20200107,1500,1550,1450,,,,,,,
514,,1550,1926,3,20200106,1675,1675,1550,,,,,,,
515,,1625,5766,10,20200103,1670,1675,1625,,,,,,,
516,,1598,4018,6,20200102,1550,1598,1550,,,,,,,
517,,1500,1998,3,20191230,1585,1585,1450,,,,,,,
518,,1550,27614,40,20191227,1440,1598,1440,4,0.00,,,,,
519,,1425,2126,3,20191226,1350,1425,1350,,,,,,,
520,,1350,3410,5,20191224,1425,1425,1325,,,,,,,
521,,1305,15378,21,20191223,1255,1415,1255,,,,,,,
522,,1255,11094,15,20191220,1298,1345,1255,,,,,,,
523,,1200,4402,6,20191219,1250,1250,1200,,,,,,,
524,,1298,0,0,20191218,1298,1298,1298,,,,,,,
525,,1300,0,0,20191217,1300,1300,1300,,,,,,,
526,,1300,8002,10,20191216,1250,1300,1250,,,,,,,
527,,1200,5860,7,20191213,1250,1270,1200,,,,,,,
528,,1250,2860,3,20191212,1200,1250,1200,,,,,,,
529,,1250,8000,10,20191211,1250,1250,1250,,,,,,,
530,,1250,3002,4,20191210,1250,1250,1180,,,,,,,
531,,1175,5992,7,20191209,1250,1250,1175,,,,,,,
532,,1200,1332,2,20191206,1200,1200,1200,,,,,,,
533,,1200,2000,2,20191205,1200,1200,1200,,,,,,,
534,,1250,7040,9,20191204,1250,1250,1250,,,,,,,
535,,1100,3310,4,20191203,1150,1150,1100,,,,,,,
536,,1120,6060,7,20191202,1120,1120,1120,,,,,,,
537,,1130,2000,2,20191129,1130,1130,1130,,,,,,,
538,,1125,23998,27,20191128,1150,1150,1105,,,,,,,
539,,1125,9800,11,20191127,1125,1125,1125,,,,,,,
540,,1103,6810,8,20191126,1123,1125,1100,,,,,,,
541,,1098,5652,6,20191125,1103,1103,1095,,,,,,,
542,,1098,18,0,20191122,1195,1198,1098,,,,,,,
543,,1098,28,0,20191121,1103,1103,1098,,,,,,,
544,,1093,0,0,20191120,1093,1093,1093,,,,,,,
545,,1093,46014,50,20191119,1090,1093,1090,,,,,,,
546,,1090,41118,45,20191118,1100,1100,1090,,,,,,,
547,,1143,2,0,20191115,1143,1143,1143,,,,,,,
548,,1175,1002,1,20191114,1083,1175,1083,,,,,,,
549,,1080,1000,1,20191113,1080,1080,1080,,,,,,,
550,,1088,220,0,20191112,1088,1088,1088,,,,,,,
551,,1088,20416,22,20191111,1090,1090,1088,,,,,,,
552,,1100,400,0,20191108,1085,1100,1085,,,,,,,
553,,1085,57444,64,20191107,1140,1140,1078,,,,,,,
554,,1073,9126,10,20191106,1070,1125,1068,,,,,,,
555,,1080,56658,63,20191105,1115,1115,1078,,,,,,,
556,,1128,11620,13,20191104,1125,1175,1103,,,,,,,
557,,1160,13656,16,20191101,1160,1160,1160,,,,,,,
558,,1173,55556,65,20191031,1185,1198,1100,,,,,,,
559,,1198,47004,54,20191030,1150,1200,1150,,,,,,,
560,,1150,4,0,20191029,1150,1150,1150,,,,,,,
561,,1200,5614,7,20191028,1195,1200,1195,,,,,,,
562,,1075,22,0,20191025,1100,1100,1075,,,,,,,
563,,1075,68,0,20191024,1075,1075,1075,,,,,,,
564,,1075,134,0,20191023,1098,1098,1075,,,,,,,
565,,1050,240,0,20191022,1098,1098,1050,,,,,,,
566,,1025,0,0,20191021,1025,1025,1025,,,,,,,
567,,1025,530,1,20191018,1025,1025,1025,,,,,,,
568,,1050,0,0,20191017,1050,1050,1050,,,,,,,
569,,1050,180,0,20191016,1098,1098,1050,,,,,,,
570,,1050,0,0,20191015,1050,1050,1050,,,,,,,
571,,1050,80,0,20191014,1050,1050,1050,,,,,,,
572,,1050,4,0,20191011,1095,1095,1050,,,,,,,
573,,1048,84,0,20191010,1048,1048,1048,,,,,,,
574,,1098,7822,8,20191008,1175,1175,978,,,,,,,
575,,1150,40,0,20191007,1150,1150,1150,,,,,,,
576,,1150,20,0,20191004,1150,1150,1150,,,,,,,
577,,1198,0,0,20191002,1198,1198,1198,,,,,,,
578,,1198,0,0,20191001,1198,1198,1198,,,,,,,
579,,1298,2,0,20190930,1298,1298,1298,,,,,,,
580,,1225,22,0,20190927,1200,1225,1200,,,,,,,
581,,1350,2,0,20190926,1350,1350,1350,,,,,,,
582,,1250,4,0,20190925,1250,1250,1250,,,,,,,
583,,1350,6,0,20190924,1200,1350,1200,,,,,,,
584,,1300,0,0,20190923,1300,1300,1300,,,,,,,
585,,1300,20,0,20190920,1300,1300,1300,,,,,,,
586,,1250,14,0,20190919,1250,1250,1250,,,,,,,
587,,1248,0,0,20190918,1248,1248,1248,,,,,,,
588,,1248,0,0,20190917,1248,1248,1248,,,,,,,
589,,1248,0,0,20190916,1248,1248,1248,,,,,,,
590,,1248,0,0,20190911,1248,1248,1248,,,,,,,
591,,1248,0,0,20190910,1248,1248,1248,,,,,,,
592,,1250,4,0,20190909,1250,1250,1250,,,,,,,
593,,1248,2,0,20190906,1248,1248,1248,,,,,,,
594,,1243,0,0,20190905,1243,1243,1243,,,,,,,
595,,1248,0,0,20190904,1248,1248,1248,,,,,,,
596,,1248,2,0,20190903,1248,1248,1248,,,,,,,
597,,1225,0,0,20190902,1225,1225,1225,,,,,,,
598,,1248,2,0,20190830,1248,1248,1248,,,,,,,
599,,1223,0,0,20190829,1223,1223,1223,,,,,,,
