,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,5620,135487,763,20200429,5660,5730,5480,,,,,,,
436,,5660,316936,1803,20200428,5900,5900,5570,,,,,,,
437,,5790,496783,2822,20200427,5490,5800,5410,,,,,,,
438,,5430,177801,973,20200424,5500,5600,5350,,,,,,,
439,,5550,175426,972,20200423,5480,5610,5450,,,,,,,
440,,5460,199114,1060,20200422,5390,5480,5220,,,,,,,
441,,5460,324311,1761,20200421,5590,5650,5150,,,,,,,
442,,5680,326739,1863,20200420,5780,5790,5620,,,,,,,
443,,5680,997343,5681,20200417,5450,5890,5390,,,,,,,
444,,5410,208430,1117,20200416,5250,5450,5240,,,,,,,
445,,5250,202787,1068,20200414,5300,5390,5210,,,,,,,
446,,5270,275596,1476,20200413,5560,5570,5250,,,,,,,
447,,5530,975612,5507,20200410,5720,5890,5400,,,,,,,
448,,5710,1629612,8890,20200409,4980,5800,4975,,,,,,,
449,,4960,184663,917,20200408,5000,5050,4880,,,,,,,
450,,4980,244484,1215,20200407,5040,5050,4875,,,,,,,
451,,4970,408353,1992,20200406,4770,5010,4705,,,,,,,
452,,4720,187373,881,20200403,4750,4775,4625,,,,,,,
453,,4655,266026,1207,20200402,4500,4685,4350,,,,,,,
454,,4500,795466,3700,20200401,4550,4860,4335,,,,,,,
455,,4540,366403,1600,20200331,4285,4550,4200,,,,,,,
456,,4175,254902,1061,20200330,3965,4280,3955,,,,,,,
457,,4040,379478,1526,20200327,4050,4140,3900,,,,,,,
458,,3870,478583,1897,20200326,3850,4125,3750,,,,,,,
459,,3800,311787,1167,20200325,3750,3850,3665,,,,,,,
460,,3595,463243,1700,20200324,3400,3950,3400,,,,,,,
461,,3370,164729,563,20200323,3495,3510,3365,,,,,,,
462,,3675,285179,1024,20200320,3505,3755,3335,,,,,,,
463,,3525,359265,1318,20200319,4290,4290,3250,,,,,,,
464,,3975,244678,1019,20200318,4260,4310,3975,,,,,,,
465,,4165,246542,1009,20200317,3890,4270,3890,,,,,,,
466,,4240,253482,1133,20200316,4550,4710,4220,,,,,,,
467,,4530,392269,1752,20200313,4695,4710,4200,,,,,,,
468,,4940,366952,1859,20200312,5300,5350,4810,,,,,,,
469,,5350,257551,1428,20200311,5660,5770,5320,,,,,,,
470,,5640,379310,2119,20200310,5590,5760,5470,,,,,,,
471,,5750,655845,3951,20200309,6330,6340,5750,,,,,,,
472,,6200,493424,2960,20200306,5880,6200,5790,,,,,,,
473,,5930,227895,1340,20200305,5960,5970,5800,,,,,,,
474,,5950,342022,1988,20200304,5690,5970,5620,,,,,,,
475,,5750,498354,2941,20200303,6030,6050,5750,,,,,,,
476,,5970,454305,2727,20200302,6000,6190,5840,,,,,,,
477,,6000,1549041,9610,20200228,6200,6390,5900,,,,,,,
478,,6200,1593411,9792,20200227,5900,6250,5900,,,,,,,
479,,5930,379557,2245,20200226,5980,6000,5800,,,,,,,
480,,6040,1034848,6198,20200225,5920,6130,5680,,,,,,,
481,,5840,1167757,6902,20200224,5690,6090,5680,,,,,,,
482,,5810,1653175,9865,20200221,5750,6210,5730,,,,,,,
483,,5790,861797,5055,20200220,5910,6050,5770,,,,,,,
484,,5960,1125498,6856,20200219,6300,6340,5940,,,,,,,
485,,6180,2117251,13503,20200218,6500,6760,6160,,,,,,,
486,,6770,5662978,38346,20200217,6570,7300,6240,,,,,,,
487,,6740,23935809,196824,20200214,8300,9700,6520,,,,,,,
488,,8010,12052488,94703,20200213,7290,8200,7270,,,,,,,
489,,6350,5806454,36160,20200212,5190,6660,5170,,,,,,,
490,,5210,5458,28,20200211,5200,5240,5170,,,,,,,
491,,5190,7658,40,20200210,5250,5250,5110,,,,,,,
492,,5260,6852,36,20200207,5260,5260,5130,,,,,,,
493,,5250,4911,26,20200206,5210,5250,5140,,,,,,,
494,,5170,8054,41,20200205,5160,5230,5100,,,,,,,
495,,5160,12997,66,20200204,5100,5200,5000,,,,,,,
496,,5050,36530,184,20200203,5100,5160,4990,,,,,,,
497,,5120,43481,224,20200131,5200,5300,5050,,,,,,,
498,,5190,15143,79,20200130,5300,5390,5180,,,,,,,
499,,5290,14266,75,20200129,5290,5290,5200,,,,,,,
500,,5240,45759,239,20200128,5290,5350,5180,,,,,,,
501,,5380,23109,123,20200123,5400,5490,5310,,,,,,,
502,,5380,26523,143,20200122,5590,5590,5330,,,,,,,
503,,5480,7344,40,20200121,5470,5540,5400,,,,,,,
504,,5470,22197,122,20200120,5600,5660,5470,,,,,,,
505,,5600,79516,443,20200117,5450,5650,5450,,,,,,,
506,,5450,24307,132,20200116,5360,5500,5330,,,,,,,
507,,5360,34774,186,20200115,5350,5380,5300,,,,,,,
508,,5320,24421,130,20200114,5350,5390,5250,,,,,,,
509,,5290,33814,178,20200113,5350,5360,5200,,,,,,,
510,,5300,21497,114,20200110,5350,5430,5240,,,,,,,
511,,5280,32775,173,20200109,5400,5410,5220,,,,,,,
512,,5310,25637,136,20200108,5480,5490,5240,,,,,,,
513,,5490,12070,66,20200107,5510,5510,5400,,,,,,,
514,,5510,21354,117,20200106,5500,5540,5400,,,,,,,
515,,5500,15042,82,20200103,5490,5540,5450,,,,,,,
516,,5460,11385,62,20200102,5410,5480,5400,,,,,,,
517,,5400,10833,58,20191230,5360,5420,5350,,,,,,,
518,,5360,11232,60,20191227,5360,5430,5290,4,0.00,,,,,
519,,5380,10496,56,20191226,5400,5440,5340,,,,,,,
520,,5400,13472,73,20191224,5370,5500,5310,,,,,,,
521,,5370,18363,98,20191223,5340,5400,5300,,,,,,,
522,,5300,104848,550,20191220,5380,5520,5150,,,,,,,
523,,5410,56635,310,20191219,5630,5630,5370,,,,,,,
524,,5630,23060,129,20191218,5720,5720,5500,,,,,,,
525,,5720,13590,78,20191217,5740,5890,5620,,,,,,,
526,,5740,17977,103,20191216,5850,5850,5610,,,,,,,
527,,5770,11670,67,20191213,5770,5810,5700,,,,,,,
528,,5760,52972,302,20191212,5550,5850,5530,,,,,,,
529,,5540,33280,184,20191211,5550,5590,5500,,,,,,,
530,,5550,37721,208,20191210,5580,5590,5450,,,,,,,
531,,5580,47465,264,20191209,5640,5730,5420,,,,,,,
532,,5630,27400,152,20191206,5590,5770,5500,,,,,,,
533,,5630,28106,157,20191205,5690,5730,5500,,,,,,,
534,,5700,3837,22,20191204,5700,5720,5600,,,,,,,
535,,5720,17228,97,20191203,5750,5750,5570,,,,,,,
536,,5740,7540,43,20191202,5680,5760,5670,,,,,,,
537,,5760,14830,85,20191129,5750,5770,5680,,,,,,,
538,,5750,8831,50,20191128,5760,5760,5650,,,,,,,
539,,5730,17446,99,20191127,5810,5830,5600,,,,,,,
540,,5810,8099,47,20191126,5790,5810,5710,,,,,,,
541,,5750,18736,107,20191125,5800,5800,5680,,,,,,,
542,,5700,19992,112,20191122,5800,5800,5500,,,,,,,
543,,5710,28979,164,20191121,5800,5810,5520,,,,,,,
544,,5750,23820,137,20191120,5830,5890,5660,,,,,,,
545,,5780,137981,770,20191119,5510,5930,5400,,,,,,,
546,,5900,13671,80,20191118,5870,5920,5790,,,,,,,
547,,5810,11173,65,20191115,5890,5900,5810,,,,,,,
548,,5880,31982,187,20191114,5840,5900,5810,,,,,,,
549,,5880,19559,115,20191113,5900,5920,5810,,,,,,,
550,,5900,37229,219,20191112,5800,5980,5800,,,,,,,
551,,5860,81610,481,20191111,6050,6060,5830,,,,,,,
552,,6010,163031,1005,20191108,6590,6590,5970,,,,,,,
553,,6500,65689,422,20191107,6300,6590,6230,,,,,,,
554,,6290,48752,303,20191106,6270,6370,6100,,,,,,,
555,,6270,22016,138,20191105,6200,6310,6200,,,,,,,
556,,6290,37656,235,20191104,6380,6380,6110,,,,,,,
557,,6240,48728,305,20191101,6140,6430,6130,,,,,,,
558,,6140,37651,231,20191031,6200,6240,6070,,,,,,,
559,,6240,36262,225,20191030,6170,6290,6140,,,,,,,
560,,6230,15793,98,20191029,6220,6310,6180,,,,,,,
561,,6160,88534,554,20191028,6420,6480,6150,,,,,,,
562,,6420,309631,2051,20191025,6430,6900,6390,,,,,,,
563,,6430,59812,385,20191024,6610,6610,6350,,,,,,,
564,,6550,469455,3130,20191023,6190,6980,6190,,,,,,,
565,,6220,31134,193,20191022,6230,6280,6100,,,,,,,
566,,6230,37599,237,20191021,6310,6420,6220,,,,,,,
567,,6330,52736,331,20191018,6200,6360,6150,,,,,,,
568,,6120,32452,201,20191017,6280,6300,6120,,,,,,,
569,,6250,28632,179,20191016,6340,6340,6160,,,,,,,
570,,6270,30358,189,20191015,6190,6350,6100,,,,,,,
571,,6190,25549,158,20191014,6300,6300,6140,,,,,,,
572,,6220,82510,520,20191011,6060,6440,6060,,,,,,,
573,,6110,13022,80,20191010,6170,6200,6110,,,,,,,
574,,6170,44419,274,20191008,6310,6320,6110,,,,,,,
575,,6310,231059,1437,20191007,5720,6450,5720,,,,,,,
576,,5800,24636,143,20191004,5710,5850,5710,,,,,,,
577,,5800,25828,149,20191002,5640,5820,5640,,,,,,,
578,,5750,44547,254,20191001,5520,5830,5520,,,,,,,
579,,5590,29154,161,20190930,5640,5640,5460,,,,,,,
580,,5560,28448,159,20190927,5640,5660,5550,,,,,,,
581,,5650,34913,196,20190926,5760,5760,5550,,,,,,,
582,,5600,74956,426,20190925,5810,5810,5600,,,,,,,
583,,5770,41493,238,20190924,5700,5780,5700,,,,,,,
584,,5710,121068,691,20190923,5910,5930,5600,,,,,,,
585,,5910,89380,533,20190920,6160,6170,5910,,,,,,,
586,,6120,60227,368,20190919,5980,6160,5920,,,,,,,
587,,5990,43915,265,20190918,6090,6130,5990,,,,,,,
588,,6090,74091,443,20190917,5860,6090,5820,,,,,,,
589,,5860,81018,477,20190916,5960,6010,5850,,,,,,,
590,,5960,45624,271,20190911,6090,6090,5900,,,,,,,
591,,6040,43085,258,20190910,6070,6070,5940,,,,,,,
592,,6070,73747,443,20190909,6170,6180,5940,,,,,,,
593,,6080,133459,805,20190906,6180,6180,5950,,,,,,,
594,,6180,168540,1050,20190905,6400,6450,6100,,,,,,,
595,,6280,225641,1429,20190904,6230,6490,6220,,,,,,,
596,,6360,725151,4587,20190903,6060,6490,6020,,,,,,,
597,,6010,239583,1443,20190902,6150,6170,5890,,,,,,,
598,,6150,601740,3551,20190830,5600,6150,5600,,,,,,,
599,,5640,432815,2427,20190829,5800,5840,5390,,,,,,,
