,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,5080,28574,143,20200422,4975,5170,4880,,,,,,,
441,,5010,68540,338,20200421,4990,5040,4620,,,,,,,
442,,4990,57680,285,20200420,4930,5200,4710,,,,,,,
443,,4830,51219,247,20200417,4830,4910,4700,,,,,,,
444,,4800,44019,209,20200416,4800,4870,4650,,,,,,,
445,,4785,64864,309,20200414,4690,4870,4650,,,,,,,
446,,4690,470534,2398,20200413,4750,5600,4425,,,,,,,
447,,4560,59510,270,20200410,4555,4620,4450,,,,,,,
448,,4415,58380,258,20200409,4430,4490,4325,,,,,,,
449,,4325,74935,319,20200408,4140,4400,4070,,,,,,,
450,,4115,67411,271,20200407,4100,4125,3950,,,,,,,
451,,4000,63750,257,20200406,4025,4130,3950,,,,,,,
452,,4025,49703,199,20200403,4095,4110,3890,,,,,,,
453,,3980,31492,125,20200402,3930,4100,3875,,,,,,,
454,,3930,50648,202,20200401,3995,4150,3830,,,,,,,
455,,3895,39187,156,20200331,3950,4040,3875,,,,,,,
456,,3875,29698,111,20200330,3690,3940,3395,,,,,,,
457,,3700,26019,96,20200327,3650,3775,3500,,,,,,,
458,,3540,81157,281,20200326,3415,3550,3355,,,,,,,
459,,3415,64970,213,20200325,3150,3440,3140,,,,,,,
460,,3015,139701,401,20200324,2780,3045,2780,,,,,,,
461,,2815,51257,145,20200323,2775,2960,2700,,,,,,,
462,,2960,101379,299,20200320,2810,3085,2810,,,,,,,
463,,2950,86433,263,20200319,3455,3590,2730,,,,,,,
464,,3600,23403,85,20200318,3650,3750,3570,,,,,,,
465,,3650,30141,107,20200317,3305,3730,3305,,,,,,,
466,,3670,140047,518,20200316,3730,3880,3540,,,,,,,
467,,3730,155942,550,20200313,4140,4140,3205,,,,,,,
468,,4145,53795,226,20200312,4475,4475,4080,,,,,,,
469,,4390,210461,995,20200311,4515,5100,4375,,,,,,,
470,,4395,77539,334,20200310,4395,4460,4200,,,,,,,
471,,4465,24155,108,20200309,4640,4640,4375,,,,,,,
472,,4575,16092,73,20200306,4680,4680,4500,,,,,,,
473,,4680,10655,49,20200305,4670,4740,4595,,,,,,,
474,,4685,7280,34,20200304,4640,4740,4590,,,,,,,
475,,4590,9246,42,20200303,4700,4700,4550,,,,,,,
476,,4585,40969,184,20200302,4430,4625,4420,,,,,,,
477,,4645,26349,122,20200228,4740,4740,4555,,,,,,,
478,,4745,14963,71,20200227,4915,4915,4650,,,,,,,
479,,4855,11144,54,20200226,4915,4915,4800,,,,,,,
480,,4920,21780,106,20200225,4940,4950,4800,,,,,,,
481,,4950,28811,141,20200224,5100,5100,4835,,,,,,,
482,,5130,6766,34,20200221,5050,5180,5010,,,,,,,
483,,5120,7379,38,20200220,5100,5150,5050,,,,,,,
484,,5140,18859,95,20200219,5150,5180,4990,,,,,,,
485,,5150,41123,210,20200218,5170,5230,5000,,,,,,,
486,,5170,66894,351,20200217,5380,5410,5130,,,,,,,
487,,5350,25292,135,20200214,5370,5390,5270,,,,,,,
488,,5350,60704,320,20200213,5490,5490,5130,,,,,,,
489,,5420,23816,128,20200212,5370,5440,5300,,,,,,,
490,,5320,24607,131,20200211,5340,5370,5270,,,,,,,
491,,5350,166554,883,20200210,5560,5560,5220,,,,,,,
492,,5560,3784,21,20200207,5620,5620,5520,,,,,,,
493,,5570,5106,28,20200206,5540,5580,5490,,,,,,,
494,,5540,7695,43,20200205,5600,5620,5470,,,,,,,
495,,5600,11696,66,20200204,5630,5700,5530,,,,,,,
496,,5630,7515,41,20200203,5500,5640,5410,,,,,,,
497,,5640,19634,111,20200131,5650,5700,5500,,,,,,,
498,,5650,4898,27,20200130,5680,5680,5510,,,,,,,
499,,5660,5765,32,20200129,5720,5720,5370,,,,,,,
500,,5630,11954,66,20200128,5500,5650,5490,,,,,,,
501,,5740,2269,13,20200123,5830,5830,5690,,,,,,,
502,,5740,9489,54,20200122,5740,5780,5660,,,,,,,
503,,5720,12033,69,20200121,5810,5820,5660,,,,,,,
504,,5730,13496,78,20200120,5910,5950,5720,,,,,,,
505,,5870,1323,8,20200117,5900,5940,5810,,,,,,,
506,,5860,12172,71,20200116,5880,5930,5740,,,,,,,
507,,5880,5122,30,20200115,5900,5920,5810,,,,,,,
508,,5900,7313,43,20200114,5940,5950,5810,,,,,,,
509,,5900,22261,129,20200113,5770,5910,5660,,,,,,,
510,,5770,5258,30,20200110,5730,5800,5700,,,,,,,
511,,5780,29510,170,20200109,5680,5900,5680,,,,,,,
512,,5680,23630,135,20200108,5800,5900,5590,,,,,,,
513,,5810,55216,315,20200107,5600,5840,5430,,,,,,,
514,,5600,187733,1076,20200106,5580,6130,5410,,,,,,,
515,,5580,12006,67,20200103,5610,5630,5510,,,,,,,
516,,5610,9796,55,20200102,5650,5660,5530,,,,,,,
517,,5650,17260,97,20191230,5530,5650,5460,,,,,,,
518,,5530,19533,108,20191227,5510,5590,5420,4,0.00,,,,,
519,,5490,10878,59,20191226,5460,5500,5300,,,,,,,
520,,5420,5438,29,20191224,5430,5430,5320,,,,,,,
521,,5420,3340,18,20191223,5440,5450,5370,,,,,,,
522,,5440,7346,40,20191220,5490,5490,5320,,,,,,,
523,,5480,4121,23,20191219,5480,5510,5420,,,,,,,
524,,5490,15560,85,20191218,5460,5500,5320,,,,,,,
525,,5460,8807,48,20191217,5590,5590,5360,,,,,,,
526,,5510,2250,12,20191216,5520,5550,5490,,,,,,,
527,,5520,19400,106,20191213,5400,5570,5390,,,,,,,
528,,5350,3285,18,20191212,5290,5380,5290,,,,,,,
529,,5330,14695,78,20191211,5350,5350,5200,,,,,,,
530,,5280,27098,143,20191210,5150,5400,5150,,,,,,,
531,,5190,10394,54,20191209,5200,5260,5160,,,,,,,
532,,5270,5795,30,20191206,5280,5300,5180,,,,,,,
533,,5290,21955,114,20191205,5350,5350,5130,,,,,,,
534,,5310,35685,185,20191204,5390,5390,5000,,,,,,,
535,,5380,4434,24,20191203,5360,5470,5330,,,,,,,
536,,5440,11717,64,20191202,5420,5520,5360,,,,,,,
537,,5460,13399,73,20191129,5460,5530,5380,,,,,,,
538,,5460,15462,84,20191128,5420,5520,5350,,,,,,,
539,,5430,20212,109,20191127,5530,5530,5370,,,,,,,
540,,5470,8784,48,20191126,5560,5560,5420,,,,,,,
541,,5520,8820,48,20191125,5390,5580,5390,,,,,,,
542,,5430,8096,44,20191122,5360,5460,5360,,,,,,,
543,,5430,20327,109,20191121,5510,5510,5320,,,,,,,
544,,5510,22324,123,20191120,5600,5630,5400,,,,,,,
545,,5530,7520,41,20191119,5570,5570,5450,,,,,,,
546,,5500,42574,237,20191118,5660,5730,5430,,,,,,,
547,,5700,11077,63,20191115,5700,5710,5650,,,,,,,
548,,5700,19720,112,20191114,5750,5820,5570,,,,,,,
549,,5750,18480,105,20191113,5750,5790,5650,,,,,,,
550,,5750,18703,108,20191112,5880,5880,5700,,,,,,,
551,,5840,6684,39,20191111,5830,5880,5800,,,,,,,
552,,5810,112937,662,20191108,6030,6060,5700,,,,,,,
553,,6170,27311,168,20191107,6150,6200,6070,,,,,,,
554,,6110,9189,56,20191106,6120,6150,6060,,,,,,,
555,,6110,9643,59,20191105,6150,6150,6010,,,,,,,
556,,6030,14028,85,20191104,6040,6080,6000,,,,,,,
557,,6030,23085,139,20191101,6010,6040,5960,,,,,,,
558,,6010,10891,65,20191031,6040,6060,5950,,,,,,,
559,,6020,15034,90,20191030,6040,6040,5940,,,,,,,
560,,5990,12714,77,20191029,6050,6100,5990,,,,,,,
561,,6030,7136,43,20191028,6030,6090,5960,,,,,,,
562,,6030,32322,195,20191025,6090,6150,5970,,,,,,,
563,,6080,89026,547,20191024,5970,6330,5950,,,,,,,
564,,6020,42007,253,20191023,6050,6150,5860,,,,,,,
565,,6120,115281,704,20191022,5990,6400,5890,,,,,,,
566,,5990,6588,39,20191021,5990,6040,5950,,,,,,,
567,,6000,15661,93,20191018,6100,6110,5900,,,,,,,
568,,6070,5378,32,20191017,6140,6140,6000,,,,,,,
569,,6070,8389,51,20191016,6110,6170,6010,,,,,,,
570,,6070,5734,35,20191015,6050,6130,5980,,,,,,,
571,,6010,7404,44,20191014,6050,6090,5970,,,,,,,
572,,6010,7903,47,20191011,6010,6070,5930,,,,,,,
573,,5990,6391,38,20191010,6070,6070,5950,,,,,,,
574,,6010,11273,68,20191008,5980,6150,5900,,,,,,,
575,,5980,10134,60,20191007,6000,6030,5920,,,,,,,
576,,6000,7882,47,20191004,6010,6160,5970,,,,,,,
577,,6030,14093,85,20191002,6090,6090,5960,,,,,,,
578,,6040,21521,130,20191001,6150,6150,6000,,,,,,,
579,,6150,6716,41,20190930,6080,6240,6040,,,,,,,
580,,6190,13276,81,20190927,6170,6210,6030,,,,,,,
581,,6180,9716,60,20190926,6120,6230,6120,,,,,,,
582,,6180,50805,312,20190925,6280,6380,6070,,,,,,,
583,,6380,8151,52,20190924,6310,6450,6300,,,,,,,
584,,6350,5516,35,20190923,6320,6360,6210,,,,,,,
585,,6310,14144,89,20190920,6280,6330,6260,,,,,,,
586,,6280,9363,59,20190919,6280,6320,6240,,,,,,,
587,,6280,16401,103,20190918,6280,6320,6250,,,,,,,
588,,6280,40088,249,20190917,6320,6350,6180,,,,,,,
589,,6320,1800,11,20190916,6360,6360,6280,,,,,,,
590,,6320,21692,136,20190911,6150,6350,6150,,,,,,,
591,,6300,5352,34,20190910,6310,6320,6260,,,,,,,
592,,6300,7936,50,20190909,6300,6350,6230,,,,,,,
593,,6310,10434,65,20190906,6360,6360,6250,,,,,,,
594,,6300,15150,96,20190905,6250,6360,6250,,,,,,,
595,,6290,11872,74,20190904,6310,6310,6200,,,,,,,
596,,6270,31036,194,20190903,6280,6320,6120,,,,,,,
597,,6280,10911,68,20190902,6310,6310,6040,,,,,,,
598,,6200,27785,170,20190830,6130,6240,6090,,,,,,,
599,,6100,58218,351,20190829,6280,6370,5950,,,,,,,
