,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,9530,7427,71,20200409,9555,9575,9515,,,,,,,
449,,9520,2425,23,20200408,9535,9540,9495,,,,,,,
450,,9520,12588,120,20200407,9515,9530,9480,,,,,,,
451,,9450,11539,109,20200406,9410,9450,9375,,,,,,,
452,,9440,3381,32,20200403,9450,9480,9410,,,,,,,
453,,9440,28583,269,20200402,9415,9440,9350,,,,,,,
454,,9430,8868,84,20200401,9530,9550,9430,,,,,,,
455,,9535,9242,88,20200331,9500,9560,9500,,,,,,,
456,,9500,23386,222,20200330,9565,9580,9480,,,,,,,
457,,9610,78495,753,20200327,9560,9635,9540,,,,,,,
458,,9435,24437,232,20200326,9500,9520,9435,,,,,,,
459,,9480,35641,337,20200325,9440,9495,9405,,,,,,,
460,,9330,13259,123,20200324,9270,9330,9230,,,,,,,
461,,9200,43211,394,20200323,9065,9235,9065,,,,,,,
462,,9360,45546,423,20200320,9275,9385,9205,,,,,,,
463,,9090,25525,233,20200319,9310,9340,8990,,,,,,,
464,,9380,16325,154,20200318,9420,9475,9380,,,,,,,
465,,9400,22315,211,20200317,9460,9480,9390,,,,,,,
466,,9545,24287,232,20200316,9670,9670,9535,,,,,,,
467,,9660,105547,1018,20200313,9640,9660,9525,,,,,,,
468,,9700,18782,183,20200312,9815,9815,9695,,,,,,,
469,,9800,20621,203,20200311,9860,9870,9785,,,,,,,
470,,9810,12649,124,20200310,9745,9830,9745,,,,,,,
471,,9720,23813,232,20200309,9815,9820,9705,,,,,,,
472,,9825,23475,231,20200306,9860,9860,9805,,,,,,,
473,,9915,15738,156,20200305,9885,9925,9855,,,,,,,
474,,9865,107845,1063,20200304,9865,9895,9855,,,,,,,
475,,9805,29250,288,20200303,9855,9860,9800,,,,,,,
476,,9820,52593,514,20200302,9720,9830,9710,,,,,,,
477,,9655,115314,1111,20200228,9660,9660,9625,,,,,,,
478,,9635,122376,1179,20200227,9655,9685,9620,,,,,,,
479,,9640,62678,603,20200226,9645,9665,9610,,,,,,,
480,,9690,33573,325,20200225,9615,9700,9615,,,,,,,
481,,9615,164707,1588,20200224,9650,9650,9610,,,,,,,
482,,9710,153537,1491,20200221,9725,9750,9710,,,,,,,
483,,9795,65511,642,20200220,9840,9845,9760,,,,,,,
484,,9865,6905,68,20200219,9855,9865,9825,,,,,,,
485,,9860,3231,32,20200218,9890,9890,9855,,,,,,,
486,,9910,2878,29,20200217,9910,9940,9910,,,,,,,
487,,9915,619,6,20200214,9920,9925,9890,,,,,,,
488,,9920,11131,110,20200213,9915,9955,9915,,,,,,,
489,,9955,5162,51,20200212,9940,9975,9910,,,,,,,
490,,9935,47188,469,20200211,9890,9935,9875,,,,,,,
491,,9890,1335,13,20200210,9840,9890,9825,,,,,,,
492,,9890,4078,40,20200207,9905,9905,9875,,,,,,,
493,,9950,11319,112,20200206,9915,9960,9905,,,,,,,
494,,9855,54140,534,20200205,9915,9915,9850,,,,,,,
495,,9890,70310,695,20200204,9855,9900,9835,,,,,,,
496,,9825,81630,801,20200203,9820,9830,9795,,,,,,,
497,,9850,21718,215,20200131,9895,9915,9850,,,,,,,
498,,9910,13093,130,20200130,9960,9960,9905,,,,,,,
499,,9975,1173,12,20200129,9985,10000,9970,,,,,,,
500,,9985,7828,78,20200128,9955,9990,9955,,,,,,,
501,,10055,3973,40,20200123,10070,10080,10050,,,,,,,
502,,10085,204,2,20200122,10055,10100,10050,,,,,,,
503,,10055,1044,11,20200121,10125,10135,10055,,,,,,,
504,,10145,2149,22,20200120,10120,10160,10110,,,,,,,
505,,10120,996,10,20200117,10130,10145,10120,,,,,,,
506,,10130,1969,20,20200116,10130,10155,10125,,,,,,,
507,,10160,3764,38,20200115,10110,10160,10100,,,,,,,
508,,10160,6147,63,20200114,10175,10210,10160,,,,,,,
509,,10170,8234,84,20200113,10125,10185,10125,,,,,,,
510,,10120,1815,18,20200110,10130,10130,10100,,,,,,,
511,,10130,23481,238,20200109,10105,10145,10100,,,,,,,
512,,10030,2312,23,20200108,10030,10045,9965,,,,,,,
513,,10080,5260,53,20200107,10060,10100,10060,,,,,,,
514,,10020,2134,21,20200106,10050,10075,10020,,,,,,,
515,,10075,2823,29,20200103,10145,10170,10065,,,,,,,
516,,10150,963,10,20200102,10170,10185,10140,,,,,,,
517,,10160,623,6,20191230,10140,10170,10130,,,,,,,
518,,10120,593,6,20191227,10120,10140,10120,,,,,,,
519,,10130,513,5,20191226,10115,10140,10115,,,,,,,
520,,10105,1953,20,20191224,10100,10115,10085,,,,,,,
521,,10110,585,6,20191223,10145,10145,10105,,,,,,,
522,,10125,20622,209,20191220,10105,10125,10085,,,,,,,
523,,10095,16501,166,20191219,10070,10110,10070,,,,,,,
524,,10065,13010,131,20191218,10100,10105,10065,,,,,,,
525,,10090,7598,77,20191217,10060,10100,10045,,,,,,,
526,,10035,557,6,20191216,9995,10045,9990,,,,,,,
527,,10025,4667,47,20191213,10015,10055,10005,,,,,,,
528,,9910,20365,202,20191212,9870,9915,9865,,,,,,,
529,,9850,1972,19,20191211,9885,9890,9850,,,,,,,
530,,9870,3004,30,20191210,9880,9890,9855,,,,,,,
531,,9880,2484,25,20191209,9885,9905,9880,,,,,,,
532,,9875,9323,92,20191206,9890,9915,9865,,,,,,,
533,,9890,4058,40,20191205,9880,9905,9865,,,,,,,
534,,9855,10215,101,20191204,9890,9890,9835,,,,,,,
535,,9915,10605,105,20191203,9930,9940,9910,,,,,,,
536,,9945,7088,71,20191202,9970,9985,9940,,,,,,,
537,,9955,13042,130,20191129,9985,9985,9945,,,,,,,
538,,9980,4938,49,20191128,9975,9985,9965,,,,,,,
539,,9985,228,2,20191127,10015,10015,9985,,,,,,,
540,,10000,1221,12,20191126,10020,10040,9990,,,,,,,
541,,10010,9723,97,20191125,9990,10020,9990,,,,,,,
542,,9970,21932,219,20191122,9990,10005,9970,,,,,,,
543,,9990,1053,11,20191121,10025,10025,9975,,,,,,,
544,,10050,637,6,20191120,10060,10065,10040,,,,,,,
545,,10075,3166,32,20191119,10075,10080,10060,,,,,,,
546,,10110,535,5,20191118,10100,10120,10080,,,,,,,
547,,10100,938,9,20191115,10085,10110,10065,,,,,,,
548,,10060,616,6,20191114,10045,10070,10045,,,,,,,
549,,10070,30892,312,20191113,10115,10115,10060,,,,,,,
550,,10120,838,8,20191112,10090,10125,10090,,,,,,,
551,,10095,1004,10,20191111,10150,10165,10095,,,,,,,
552,,10170,3574,36,20191108,10190,10200,10170,,,,,,,
553,,10145,11888,121,20191107,10135,10150,10120,,,,,,,
554,,10170,1666,17,20191106,10155,10175,10155,,,,,,,
555,,10165,7977,81,20191105,10150,10165,10130,,,,,,,
556,,10150,1971,20,20191104,10120,10155,10120,,,,,,,
557,,10095,8370,84,20191101,10080,10105,10050,,,,,,,
558,,10115,7654,78,20191031,10100,10150,10100,,,,,,,
559,,10075,49031,494,20191030,10075,10090,10055,,,,,,,
560,,10115,87167,879,20191029,10090,10115,10065,,,,,,,
561,,10065,2713,27,20191028,10045,10075,10045,,,,,,,
562,,10035,1673,17,20191025,10020,10040,10005,,,,,,,
563,,10030,2771,28,20191024,10035,10075,10030,,,,,,,
564,,10050,1643,16,20191023,10050,10050,10010,,,,,,,
565,,10050,52806,531,20191022,10040,10060,10025,,,,,,,
566,,10045,4077,41,20191021,9980,10045,9980,,,,,,,
567,,9970,18085,180,20191018,9990,9995,9965,,,,,,,
568,,9910,910,9,20191017,9910,9940,9910,,,,,,,
569,,9905,547,5,20191016,9945,9945,9905,,,,,,,
570,,9945,102559,1021,20191015,9960,9980,9925,,,,,,,
571,,9930,5707,57,20191014,9955,9970,9920,,,,,,,
572,,9910,491,5,20191011,9905,9915,9885,,,,,,,
573,,9850,2595,26,20191010,9820,9880,9805,,,,,,,
574,,9875,34716,342,20191008,9835,9875,9835,,,,,,,
575,,9835,726,7,20191007,9850,9855,9830,,,,,,,
576,,9855,1686,17,20191004,9805,9855,9805,,,,,,,
577,,9770,2697,26,20191002,9790,9805,9770,,,,,,,
578,,9830,13690,135,20191001,9815,9845,9815,,,,,,,
579,,9850,883,9,20190930,9800,9850,9795,,,,,,,
580,,9810,1709,17,20190927,9820,9820,9795,,,,,,,
581,,9830,3427,34,20190926,9830,9835,9820,,,,,,,
582,,9835,60433,595,20190925,9835,9855,9820,,,,,,,
583,,9860,10041,99,20190924,9865,9885,9850,,,,,,,
584,,9875,21639,214,20190923,9880,9890,9860,,,,,,,
585,,9925,46441,460,20190920,9855,9925,9855,,,,,,,
586,,9870,1251,12,20190919,9880,9880,9845,,,,,,,
587,,9900,1733,17,20190918,9930,9935,9890,,,,,,,
588,,9910,2792,28,20190917,9950,9950,9905,,,,,,,
589,,9955,7708,77,20190916,9925,9960,9925,,,,,,,
590,,9895,680,7,20190911,9895,9910,9880,,,,,,,
591,,9885,2467,24,20190910,9895,9915,9885,,,,,,,
592,,9905,2837,28,20190909,9885,9920,9875,,,,,,,
593,,9860,2256,22,20190906,9855,9865,9840,,,,,,,
594,,9840,78471,770,20190905,9810,9860,9790,,,,,,,
595,,9765,41985,409,20190904,9740,9765,9725,,,,,,,
596,,9710,487,5,20190903,9710,9730,9695,,,,,,,
597,,9750,764,7,20190902,9730,9755,9715,,,,,,,
598,,9745,12013,117,20190830,9765,9780,9745,,,,,,,
599,,9700,2357,23,20190829,9725,9735,9700,,,,,,,
