,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,22400,43062,956,20200423,22100,22450,21850,,,,,,,
440,,22050,71429,1524,20200422,21750,22150,20850,,,,,,,
441,,21800,57612,1251,20200421,22100,22500,21200,,,,,,,
442,,22200,64657,1439,20200420,21500,22650,21500,,,,,,,
443,,21400,69832,1505,20200417,21000,22100,21000,,,,,,,
444,,21000,29994,622,20200416,21000,21100,20250,,,,,,,
445,,20900,29322,607,20200414,20150,21000,20050,,,,,,,
446,,20550,52391,1088,20200413,21600,21650,20450,,,,,,,
447,,21500,58515,1263,20200410,21900,22500,21000,,,,,,,
448,,21900,67307,1459,20200409,22150,22250,21250,,,,,,,
449,,21650,103034,2203,20200408,21350,22400,20000,,,,,,,
450,,20600,149349,2928,20200407,18750,21250,18550,,,,,,,
451,,18400,58695,1058,20200406,17900,18400,17650,,,,,,,
452,,17850,97281,1738,20200403,18300,18750,17050,,,,,,,
453,,18100,52032,921,20200402,17750,18250,17150,,,,,,,
454,,17850,81201,1480,20200401,18000,19300,17350,,,,,,,
455,,18000,70106,1274,20200331,18600,18750,17650,,,,,,,
456,,17950,51320,897,20200330,17750,18050,16800,,,,,,,
457,,18050,72376,1329,20200327,19500,19500,17550,,,,,,,
458,,17900,143172,2575,20200326,18450,19400,16800,,,,,,,
459,,17600,155405,2631,20200325,16900,18750,15800,,,,,,,
460,,15200,114082,1749,20200324,14850,16300,14800,,,,,,,
461,,14800,104942,1563,20200323,15000,15800,14500,,,,,,,
462,,15600,111186,1485,20200320,11850,15600,11700,,,,,,,
463,,12000,131910,1694,20200319,16000,16300,11550,,,,,,,
464,,15450,65362,1095,20200318,17900,18400,14850,,,,,,,
465,,18050,33046,598,20200317,18000,18800,17500,,,,,,,
466,,18800,31111,594,20200316,19650,19950,18350,,,,,,,
467,,19500,62019,1177,20200313,20000,20150,17900,,,,,,,
468,,21300,52712,1124,20200312,22300,23000,20550,,,,,,,
469,,23150,33386,783,20200311,23800,24350,22400,,,,,,,
470,,24100,32482,778,20200310,23600,24450,23000,,,,,,,
471,,23750,38061,903,20200309,25150,25150,23350,,,,,,,
472,,25300,28192,706,20200306,25400,25500,24700,,,,,,,
473,,25800,20423,515,20200305,24700,26000,24200,,,,,,,
474,,24650,13528,332,20200304,24400,24900,24150,,,,,,,
475,,24450,22243,546,20200303,24950,25000,24150,,,,,,,
476,,24300,30211,726,20200302,24200,25000,23650,,,,,,,
477,,24050,31007,750,20200228,24300,25000,23600,,,,,,,
478,,25350,14709,373,20200227,25300,25650,25150,,,,,,,
479,,25250,21417,543,20200226,25750,25750,25100,,,,,,,
480,,25900,26663,684,20200225,25450,26600,25000,,,,,,,
481,,25650,38998,1021,20200224,26500,27050,25650,,,,,,,
482,,27700,38545,1081,20200221,28900,28950,27650,,,,,,,
483,,29100,20370,597,20200220,29450,29850,29050,,,,,,,
484,,29600,16902,501,20200219,30100,30100,29400,,,,,,,
485,,29850,14213,426,20200218,30250,30300,29850,,,,,,,
486,,30400,11912,360,20200217,30400,30700,30000,,,,,,,
487,,30200,13980,423,20200214,30100,30450,30100,,,,,,,
488,,30400,43565,1326,20200213,30750,30900,30200,,,,,,,
489,,30850,28348,864,20200212,30600,31050,30200,,,,,,,
490,,30800,17125,525,20200211,30300,30850,30300,,,,,,,
491,,29950,17070,508,20200210,29750,30100,29600,,,,,,,
492,,30100,20966,629,20200207,30150,30550,29850,,,,,,,
493,,30350,19477,588,20200206,30000,30400,29700,,,,,,,
494,,29650,26720,795,20200205,30200,30250,29500,,,,,,,
495,,29900,18794,565,20200204,29850,30350,29850,,,,,,,
496,,30100,20465,612,20200203,29800,30500,29450,,,,,,,
497,,30350,14862,455,20200131,31400,31400,30300,,,,,,,
498,,30350,21728,664,20200130,31150,31300,30350,,,,,,,
499,,31100,16554,513,20200129,30750,31400,30550,,,,,,,
500,,30700,36237,1126,20200128,31550,32000,30250,,,,,,,
501,,32500,25513,834,20200123,33150,33250,32450,,,,,,,
502,,33450,18805,633,20200122,33750,34100,33300,,,,,,,
503,,33800,14727,499,20200121,34100,34500,33650,,,,,,,
504,,34300,16748,579,20200120,34750,35000,34200,,,,,,,
505,,34400,18879,653,20200117,34500,35000,34400,,,,,,,
506,,34500,27086,940,20200116,34800,35100,34500,,,,,,,
507,,34850,20314,708,20200115,34850,35200,34550,,,,,,,
508,,35000,19350,679,20200114,35500,35500,34800,,,,,,,
509,,35150,18877,666,20200113,34550,35500,34500,,,,,,,
510,,34800,18052,630,20200110,34800,35100,34550,,,,,,,
511,,35050,18116,631,20200109,34100,35050,34100,,,,,,,
512,,33750,31863,1091,20200108,35050,35300,33550,,,,,,,
513,,35300,19248,678,20200107,35000,35450,34700,,,,,,,
514,,34600,26980,939,20200106,34650,35050,34250,,,,,,,
515,,34950,19150,666,20200103,35000,35200,34300,,,,,,,
516,,34850,29008,1004,20200102,34300,35450,33650,,,,,,,
517,,34600,15726,547,20191230,34850,35500,34100,,,,,,,
518,,34850,50125,1758,20191227,34850,35550,34000,4,0.00,,,,,
519,,34900,38907,1353,20191226,34200,35400,34150,,,,,,,
520,,34500,29027,990,20191224,33700,34700,33350,,,,,,,
521,,33500,17555,584,20191223,33200,33600,32650,,,,,,,
522,,33250,20703,680,20191220,33000,33250,32450,,,,,,,
523,,33000,23769,777,20191219,32950,33350,32000,,,,,,,
524,,33200,84294,2833,20191218,32800,35000,32450,,,,,,,
525,,32850,18956,620,20191217,32850,32950,32300,,,,,,,
526,,32950,27927,906,20191216,31750,32950,31750,,,,,,,
527,,32150,35780,1135,20191213,31100,32150,31100,,,,,,,
528,,31050,41243,1269,20191212,30150,31100,29900,,,,,,,
529,,30000,29938,900,20191211,30600,30600,29800,,,,,,,
530,,30250,22405,676,20191210,30200,30550,30100,,,,,,,
531,,30400,16310,498,20191209,31200,31200,30350,,,,,,,
532,,30800,12404,383,20191206,30250,31200,30250,,,,,,,
533,,30300,22409,684,20191205,30700,31350,30200,,,,,,,
534,,31000,16620,514,20191204,31200,31250,30750,,,,,,,
535,,31250,14468,451,20191203,31550,31650,31100,,,,,,,
536,,31600,8917,281,20191202,31900,31950,31450,,,,,,,
537,,31500,17509,556,20191129,32050,32450,31500,,,,,,,
538,,32050,8696,280,20191128,32050,32400,32050,,,,,,,
539,,32350,22022,708,20191127,31850,32550,31600,,,,,,,
540,,31650,35902,1134,20191126,31350,31800,31350,,,,,,,
541,,31450,19823,624,20191125,31350,31700,31200,,,,,,,
542,,31100,26414,827,20191122,31500,32000,31050,,,,,,,
543,,31650,29665,942,20191121,31550,32400,31450,,,,,,,
544,,32050,29156,936,20191120,32400,32500,31850,,,,,,,
545,,32700,34958,1148,20191119,33550,33850,32550,,,,,,,
546,,33650,25164,851,20191118,33850,34200,33600,,,,,,,
547,,34300,28175,958,20191115,33250,34450,33250,,,,,,,
548,,33650,38643,1303,20191114,34100,34200,33350,,,,,,,
549,,34200,68560,2362,20191113,34950,35350,33850,,,,,,,
550,,34850,178638,6253,20191112,33950,35950,33700,,,,,,,
551,,33800,73584,2482,20191111,34350,34700,33250,,,,,,,
552,,34350,308122,10792,20191108,36250,36400,34350,,,,,,,
553,,38000,711288,27457,20191107,33250,42050,33100,,,,,,,
554,,33550,38097,1268,20191106,32700,33650,32350,,,,,,,
555,,32700,15350,503,20191105,32800,33300,32250,,,,,,,
556,,32550,33296,1086,20191104,31650,33400,31450,,,,,,,
557,,31350,8776,275,20191101,31100,31600,31050,,,,,,,
558,,31300,18997,597,20191031,31800,32000,31300,,,,,,,
559,,31750,15644,499,20191030,31800,32800,31750,,,,,,,
560,,31850,14575,466,20191029,31700,32300,31600,,,,,,,
561,,31700,12353,394,20191028,32100,32450,31700,,,,,,,
562,,32100,12479,400,20191025,31900,32300,31500,,,,,,,
563,,32050,28753,911,20191024,31850,32950,31150,,,,,,,
564,,32100,15029,488,20191023,32800,33600,32100,,,,,,,
565,,33000,13082,435,20191022,33250,33800,33000,,,,,,,
566,,33450,10462,350,20191021,33300,33750,33250,,,,,,,
567,,33250,13104,439,20191018,33600,34100,33250,,,,,,,
568,,33750,18527,627,20191017,34750,34750,33550,,,,,,,
569,,34400,25815,888,20191016,33800,34650,33750,,,,,,,
570,,33650,28410,964,20191015,32900,34750,32700,,,,,,,
571,,32750,18616,607,20191014,31800,33050,31800,,,,,,,
572,,31750,17159,550,20191011,32900,32900,31650,,,,,,,
573,,32200,26943,875,20191010,33000,33500,32050,,,,,,,
574,,33000,39405,1315,20191008,32550,34150,32300,,,,,,,
575,,32650,15300,500,20191007,32650,32950,32300,,,,,,,
576,,32550,21604,703,20191004,32600,32850,32300,,,,,,,
577,,32600,19792,650,20191002,32250,33400,32250,,,,,,,
578,,33150,39612,1293,20191001,31450,33200,31450,,,,,,,
579,,31450,22550,707,20190930,31200,31800,30950,,,,,,,
580,,31200,27836,871,20190927,31600,31800,31000,,,,,,,
581,,31300,68158,2169,20190926,32800,32950,31200,,,,,,,
582,,32750,39931,1327,20190925,33900,34300,32750,,,,,,,
583,,34050,28466,971,20190924,33450,34500,33450,,,,,,,
584,,33600,17244,581,20190923,33750,33850,33500,,,,,,,
585,,33650,31650,1063,20190920,33600,33800,33300,,,,,,,
586,,33550,25066,844,20190919,33750,34100,33500,,,,,,,
587,,33900,29053,988,20190918,34250,34550,33700,,,,,,,
588,,34200,32412,1109,20190917,34600,34700,34000,,,,,,,
589,,34800,23700,822,20190916,34450,35150,34300,,,,,,,
590,,34450,21949,753,20190911,34400,34500,34050,,,,,,,
591,,33950,13248,447,20190910,33500,34100,33350,,,,,,,
592,,33700,11866,401,20190909,34000,34450,33600,,,,,,,
593,,33950,16473,561,20190906,34000,34750,33850,,,,,,,
594,,34000,35352,1220,20190905,34500,35200,34000,,,,,,,
595,,34300,22721,770,20190904,33750,34300,33400,,,,,,,
596,,33750,29645,1019,20190903,33250,35000,33250,,,,,,,
597,,33500,12593,421,20190902,33300,33800,32950,,,,,,,
598,,33300,20597,688,20190830,33400,33900,33200,,,,,,,
599,,33350,10811,359,20190829,33200,33400,32850,,,,,,,
