,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,3700,72914,270,20200414,3820,3825,3630,,,,,,,
446,,3640,123180,452,20200413,3645,3830,3555,,,,,,,
447,,3550,77599,268,20200410,3550,3600,3380,,,,,,,
448,,3545,129349,461,20200409,3570,3800,3425,,,,,,,
449,,3540,273412,964,20200408,3250,3870,3020,,,,,,,
450,,3200,85778,273,20200407,3155,3200,3090,,,,,,,
451,,3125,47716,148,20200406,3075,3160,2970,,,,,,,
452,,3075,28844,88,20200403,3075,3125,3020,,,,,,,
453,,3075,51104,152,20200402,3090,3090,2925,,,,,,,
454,,3095,78112,249,20200401,3180,3350,3045,,,,,,,
455,,3175,86788,273,20200331,3190,3240,3050,,,,,,,
456,,3160,81385,247,20200330,3190,3190,2920,,,,,,,
457,,3190,336783,1090,20200327,3200,3550,3025,,,,,,,
458,,2875,177789,492,20200326,2250,2875,2245,,,,,,,
459,,2215,53637,118,20200325,2140,2300,2100,,,,,,,
460,,2060,57070,116,20200324,1990,2080,1970,,,,,,,
461,,2010,30188,61,20200323,2090,2155,1950,,,,,,,
462,,2200,36367,78,20200320,2005,2250,2005,,,,,,,
463,,2040,77943,161,20200319,2325,2410,1890,,,,,,,
464,,2325,32196,80,20200318,2610,2630,2325,,,,,,,
465,,2520,51891,131,20200317,2300,2780,2300,,,,,,,
466,,2790,46193,132,20200316,2850,3080,2750,,,,,,,
467,,2845,79989,221,20200313,2600,2975,2600,,,,,,,
468,,3215,58808,196,20200312,3600,3670,3170,,,,,,,
469,,3720,15086,57,20200311,3900,3990,3685,,,,,,,
470,,3900,26493,100,20200310,3830,3950,3640,,,,,,,
471,,3870,29958,117,20200309,4075,4075,3860,,,,,,,
472,,4110,9129,38,20200306,4165,4185,4000,,,,,,,
473,,4165,16499,68,20200305,4085,4190,4050,,,,,,,
474,,4075,14367,58,20200304,4100,4120,4000,,,,,,,
475,,4120,6697,27,20200303,4130,4140,4055,,,,,,,
476,,4040,15779,63,20200302,3950,4075,3935,,,,,,,
477,,4000,32184,130,20200228,4215,4215,3925,,,,,,,
478,,4275,25714,109,20200227,4280,4305,4125,,,,,,,
479,,4280,10784,46,20200226,4300,4300,4155,,,,,,,
480,,4350,16941,71,20200225,4010,4350,4000,,,,,,,
481,,4135,40128,168,20200224,4450,4450,4100,,,,,,,
482,,4455,23353,105,20200221,4595,4595,4450,,,,,,,
483,,4595,19743,90,20200220,4700,4700,4550,,,,,,,
484,,4690,7712,36,20200219,4680,4720,4620,,,,,,,
485,,4710,14139,67,20200218,4795,4845,4705,,,,,,,
486,,4795,15391,74,20200217,4755,4800,4715,,,,,,,
487,,4755,18119,87,20200214,4715,4870,4715,,,,,,,
488,,4785,31533,151,20200213,4920,4920,4715,,,,,,,
489,,4765,19182,91,20200212,4745,4790,4685,,,,,,,
490,,4740,24252,114,20200211,4605,4765,4605,,,,,,,
491,,4605,18512,86,20200210,4730,4780,4450,,,,,,,
492,,4745,15399,73,20200207,4750,4795,4695,,,,,,,
493,,4745,8813,42,20200206,4650,4780,4650,,,,,,,
494,,4650,27293,128,20200205,4650,4795,4635,,,,,,,
495,,4650,19526,90,20200204,4520,4685,4520,,,,,,,
496,,4495,19939,88,20200203,4250,4540,4190,,,,,,,
497,,4530,28394,131,20200131,4515,4700,4515,,,,,,,
498,,4590,52754,244,20200130,4810,4810,4520,,,,,,,
499,,4775,46198,221,20200129,4800,4900,4750,,,,,,,
500,,4800,96507,463,20200128,5100,5100,4610,,,,,,,
501,,5260,24545,129,20200123,5320,5350,5220,,,,,,,
502,,5320,33050,174,20200122,5290,5350,5200,,,,,,,
503,,5300,32202,172,20200121,5450,5450,5290,,,,,,,
504,,5420,55902,306,20200120,5500,5560,5390,,,,,,,
505,,5400,28074,153,20200117,5480,5540,5400,,,,,,,
506,,5480,32871,179,20200116,5510,5520,5420,,,,,,,
507,,5440,57094,308,20200115,5460,5500,5320,,,,,,,
508,,5500,91554,504,20200114,5590,5630,5440,,,,,,,
509,,5550,485242,2656,20200113,5110,5690,5110,,,,,,,
510,,5110,29944,153,20200110,5180,5180,5050,,,,,,,
511,,5090,107087,545,20200109,4850,5150,4840,,,,,,,
512,,4800,52054,251,20200108,4970,4970,4730,,,,,,,
513,,4970,89589,448,20200107,4820,5100,4820,,,,,,,
514,,4855,20619,101,20200106,4920,4995,4850,,,,,,,
515,,5030,19119,96,20200103,5030,5090,4980,,,,,,,
516,,5030,53756,267,20200102,4885,5030,4885,,,,,,,
517,,4920,19164,94,20191230,4820,4940,4820,,,,,,,
518,,4870,12406,60,20191227,4855,4895,4835,4,0.00,,,,,
519,,4880,24048,117,20191226,4805,4945,4800,,,,,,,
520,,4790,22268,108,20191224,4860,4905,4775,,,,,,,
521,,4860,41013,200,20191223,4940,5000,4825,,,,,,,
522,,4960,20900,104,20191220,4980,5060,4950,,,,,,,
523,,4980,9906,49,20191219,4970,5030,4895,,,,,,,
524,,4970,28586,141,20191218,4870,4990,4870,,,,,,,
525,,4870,25843,126,20191217,4830,4930,4830,,,,,,,
526,,4940,24445,120,20191216,5030,5030,4810,,,,,,,
527,,4940,101313,503,20191213,4880,5040,4880,,,,,,,
528,,4790,21861,105,20191212,4800,4840,4750,,,,,,,
529,,4785,31914,153,20191211,4850,4870,4750,,,,,,,
530,,4775,14562,70,20191210,4790,4925,4765,,,,,,,
531,,4790,15305,73,20191209,4720,4865,4720,,,,,,,
532,,4795,19990,96,20191206,4705,4915,4700,,,,,,,
533,,4800,57776,277,20191205,4835,4980,4680,,,,,,,
534,,4905,46120,225,20191204,4980,5010,4850,,,,,,,
535,,5010,25594,128,20191203,5080,5080,4900,,,,,,,
536,,5060,49533,248,20191202,5070,5140,4825,,,,,,,
537,,5070,294801,1572,20191129,5370,5500,5020,,,,,,,
538,,4985,18874,94,20191128,5050,5050,4955,,,,,,,
539,,5050,16800,85,20191127,5200,5200,5030,,,,,,,
540,,5160,20673,107,20191126,5140,5230,5100,,,,,,,
541,,5130,27924,141,20191125,4950,5140,4950,,,,,,,
542,,4985,33248,165,20191122,4975,5020,4900,,,,,,,
543,,4995,40614,206,20191121,5250,5260,4970,,,,,,,
544,,5290,50207,264,20191120,5370,5370,5170,,,,,,,
545,,5380,299884,1610,20191119,4960,5490,4960,,,,,,,
546,,5020,21690,108,20191118,5090,5090,4955,,,,,,,
547,,5040,10478,52,20191115,4950,5100,4940,,,,,,,
548,,5010,18231,91,20191114,5010,5120,4940,,,,,,,
549,,5050,26154,130,20191113,5150,5160,4730,,,,,,,
550,,5150,21183,109,20191112,5170,5220,5100,,,,,,,
551,,5160,34628,183,20191111,5450,5450,5160,,,,,,,
552,,5360,93600,506,20191108,5380,5540,5300,,,,,,,
553,,5210,21049,111,20191107,5340,5380,5210,,,,,,,
554,,5340,42322,227,20191106,5270,5440,5260,,,,,,,
555,,5270,85420,446,20191105,5210,5350,5080,,,,,,,
556,,5270,41906,216,20191104,5150,5270,5040,,,,,,,
557,,5120,20174,103,20191101,5140,5170,5050,,,,,,,
558,,5190,135772,706,20191031,5020,5320,5020,,,,,,,
559,,5020,49329,242,20191030,4810,5030,4770,,,,,,,
560,,4810,15128,73,20191029,4835,4890,4760,,,,,,,
561,,4800,37780,182,20191028,4800,4900,4730,,,,,,,
562,,4860,11288,55,20191025,4865,4940,4800,,,,,,,
563,,4865,17165,83,20191024,4920,4975,4790,,,,,,,
564,,4920,26592,131,20191023,4900,4980,4850,,,,,,,
565,,4975,24341,120,20191022,4850,4990,4850,,,,,,,
566,,4920,18459,92,20191021,5010,5120,4895,,,,,,,
567,,5060,7435,38,20191018,5210,5240,5060,,,,,,,
568,,5180,16213,84,20191017,5220,5240,5110,,,,,,,
569,,5220,12441,64,20191016,5290,5290,5100,,,,,,,
570,,5210,20160,105,20191015,5230,5250,5150,,,,,,,
571,,5180,23314,121,20191014,5250,5280,5100,,,,,,,
572,,5120,11120,57,20191011,5170,5170,5090,,,,,,,
573,,5110,8646,44,20191010,5140,5220,5010,,,,,,,
574,,5070,14056,72,20191008,5190,5190,5020,,,,,,,
575,,5140,24134,123,20191007,5150,5230,5020,,,,,,,
576,,5160,109721,586,20191004,5380,5910,5130,,,,,,,
577,,5280,31756,166,20191002,5070,5280,5060,,,,,,,
578,,5110,22120,114,20191001,5080,5230,5060,,,,,,,
579,,5160,17053,88,20190930,5230,5230,5110,,,,,,,
580,,5170,45407,238,20190927,5060,5350,5050,,,,,,,
581,,5050,19141,98,20190926,5210,5210,5030,,,,,,,
582,,5200,23017,120,20190925,5270,5270,5140,,,,,,,
583,,5250,21740,114,20190924,5250,5280,5180,,,,,,,
584,,5200,12966,67,20190923,5300,5300,5120,,,,,,,
585,,5300,32202,170,20190920,5350,5400,4990,,,,,,,
586,,5350,19430,104,20190919,5490,5490,5330,,,,,,,
587,,5430,14700,80,20190918,5540,5540,5380,,,,,,,
588,,5460,23322,126,20190917,5380,5480,5340,,,,,,,
589,,5400,23836,129,20190916,5400,5540,5380,,,,,,,
590,,5400,9852,53,20190911,5280,5450,5280,,,,,,,
591,,5360,10693,57,20190910,5470,5470,5280,,,,,,,
592,,5340,29534,159,20190909,5400,5510,5300,,,,,,,
593,,5400,23827,128,20190906,5330,5440,5330,,,,,,,
594,,5330,25458,136,20190905,5330,5420,5310,,,,,,,
595,,5330,21273,113,20190904,5450,5450,5280,,,,,,,
596,,5340,106299,571,20190903,5150,5610,5090,,,,,,,
597,,5150,20554,105,20190902,5100,5160,5030,,,,,,,
598,,5050,23870,120,20190830,4845,5090,4845,,,,,,,
599,,4825,8937,44,20190829,4870,4970,4825,,,,,,,
