,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,15705,1,0,20200402,15705,15705,15705,,,,,,,
454,,15590,24,0,20200401,15495,15590,15495,,,,,,,
455,,15465,0,0,20200331,15465,15465,15465,,,,,,,
456,,15400,21,0,20200330,15430,15430,15400,,,,,,,
457,,15290,68,1,20200327,15290,15290,15290,,,,,,,
458,,15310,101,2,20200326,15300,15310,15300,,,,,,,
459,,15095,11,0,20200325,15095,15105,15095,,,,,,,
460,,15475,0,0,20200324,15475,15475,15475,,,,,,,
461,,15495,4,0,20200323,15525,15545,15495,,,,,,,
462,,15115,203,3,20200320,15095,15115,15095,,,,,,,
463,,15635,60,1,20200319,15610,15740,15610,,,,,,,
464,,15440,1338,21,20200318,15485,15485,15375,,,,,,,
465,,14935,57,1,20200317,14920,14955,14920,,,,,,,
466,,14660,112,2,20200316,14540,14660,14540,,,,,,,
467,,14595,16,0,20200313,14600,14610,14580,,,,,,,
468,,14400,17,0,20200312,14300,14400,14300,,,,,,,
469,,14105,3,0,20200311,14105,14105,14105,,,,,,,
470,,14155,66,1,20200310,14185,14185,14155,,,,,,,
471,,14425,87,1,20200309,14370,14470,14370,,,,,,,
472,,14000,36,0,20200306,13845,14000,13845,,,,,,,
473,,13875,14,0,20200305,13870,13875,13870,,,,,,,
474,,14015,208,3,20200304,14060,14060,13955,,,,,,,
475,,14160,78,1,20200303,14125,14165,14125,,,,,,,
476,,14340,424,6,20200302,14550,14550,14315,,,,,,,
477,,14895,378,5,20200228,14370,14895,14370,,,,,,,
478,,14300,77,1,20200227,14290,14310,14275,,,,,,,
479,,14170,8,0,20200226,14170,14170,14170,,,,,,,
480,,14130,17,0,20200225,14130,14130,14130,,,,,,,
481,,14090,43,1,20200224,14020,14090,14020,,,,,,,
482,,13930,0,0,20200221,13930,13930,13930,,,,,,,
483,,13835,1,0,20200220,13835,13835,13835,,,,,,,
484,,13775,14,0,20200219,13790,13790,13775,,,,,,,
485,,13920,72,1,20200218,14045,14045,13850,,,,,,,
486,,13975,68,1,20200217,13975,13975,13975,,,,,,,
487,,13875,0,0,20200214,13875,13875,13875,,,,,,,
488,,13785,2,0,20200213,13785,13785,13785,,,,,,,
489,,13910,41,1,20200212,13885,13910,13885,,,,,,,
490,,13810,340,5,20200211,13810,13810,13810,,,,,,,
491,,13785,10,0,20200210,13795,13795,13780,,,,,,,
492,,13815,0,0,20200207,13815,13815,13815,,,,,,,
493,,13825,4,0,20200206,13825,13825,13825,,,,,,,
494,,13805,3,0,20200205,13800,13805,13780,,,,,,,
495,,13880,2,0,20200204,13910,13910,13880,,,,,,,
496,,13870,220,3,20200203,13870,13870,13870,,,,,,,
497,,13805,3,0,20200131,13805,13805,13805,,,,,,,
498,,13735,424,6,20200130,13800,13800,13675,,,,,,,
499,,13595,91,1,20200129,13720,13720,13560,,,,,,,
500,,13795,111,2,20200128,13745,13800,13745,,,,,,,
501,,13545,14,0,20200123,13545,13545,13545,,,,,,,
502,,13555,1,0,20200122,13555,13555,13555,,,,,,,
503,,13650,0,0,20200121,13650,13650,13650,,,,,,,
504,,13560,327,4,20200120,13560,13560,13535,,,,,,,
505,,13970,336,5,20200117,13955,13975,13955,,,,,,,
506,,13695,33,0,20200116,13695,13695,13695,,,,,,,
507,,13590,16,0,20200115,13590,13590,13590,,,,,,,
508,,13610,0,0,20200114,13610,13610,13610,,,,,,,
509,,13650,22,0,20200113,13650,13650,13650,,,,,,,
510,,13740,0,0,20200110,13740,13740,13740,,,,,,,
511,,13740,0,0,20200109,13740,13740,13740,,,,,,,
512,,13800,21,0,20200108,13780,13800,13780,,,,,,,
513,,13700,0,0,20200107,13700,13700,13700,,,,,,,
514,,13635,331,5,20200106,13635,13635,13635,,,,,,,
515,,13505,0,0,20200103,13505,13505,13505,,,,,,,
516,,13715,2,0,20200102,13715,13715,13715,,,,,,,
517,,13585,0,0,20191230,13585,13585,13585,,,,,,,
518,,13585,9,0,20191227,13620,13620,13585,,,,,,,
519,,13615,0,0,20191226,13615,13615,13615,,,,,,,
520,,13615,2,0,20191224,13615,13615,13615,,,,,,,
521,,13650,21,0,20191223,13615,13650,13615,,,,,,,
522,,13685,73,1,20191220,13685,13685,13685,,,,,,,
523,,13645,0,0,20191219,13645,13645,13645,,,,,,,
524,,13575,0,0,20191218,13575,13575,13575,,,,,,,
525,,13625,231,3,20191217,13645,13645,13625,,,,,,,
526,,13715,43,1,20191216,13695,13715,13695,,,,,,,
527,,13825,182,3,20191213,13885,13885,13760,,,,,,,
528,,14240,45,1,20191212,14200,14300,14135,,,,,,,
529,,14060,6,0,20191211,14120,14120,14030,,,,,,,
530,,14055,102,1,20191210,14080,14080,14055,,,,,,,
531,,14040,5,0,20191209,14100,14100,13990,,,,,,,
532,,14025,30,0,20191206,14025,14025,14000,,,,,,,
533,,13960,8,0,20191205,13865,13985,13865,,,,,,,
534,,13890,2,0,20191204,13890,13890,13890,,,,,,,
535,,13840,10,0,20191203,13840,13840,13840,,,,,,,
536,,13840,199,3,20191202,13765,13865,13765,,,,,,,
537,,14065,12,0,20191129,14115,14120,14065,,,,,,,
538,,14130,31,0,20191128,14115,14130,14065,,,,,,,
539,,13995,14,0,20191127,13995,13995,13970,,,,,,,
540,,13950,15,0,20191126,13930,13960,13930,,,,,,,
541,,13965,74,1,20191125,13965,13965,13960,,,,,,,
542,,13975,58,1,20191122,13985,13985,13975,,,,,,,
543,,14015,61,1,20191121,14015,14025,14015,,,,,,,
544,,13940,213,3,20191120,13920,13940,13895,,,,,,,
545,,14015,30,0,20191119,14005,14030,14000,,,,,,,
546,,13880,83,1,20191118,13905,13905,13880,,,,,,,
547,,13745,9,0,20191115,13745,13745,13745,,,,,,,
548,,13755,57,1,20191114,13755,13755,13755,,,,,,,
549,,13720,25,0,20191113,13720,13745,13720,,,,,,,
550,,13815,99,1,20191112,13850,13850,13815,,,,,,,
551,,13780,37,1,20191111,13760,13780,13735,,,,,,,
552,,13790,152,2,20191108,13780,13790,13770,,,,,,,
553,,13680,263,4,20191107,13610,13690,13610,,,,,,,
554,,13520,210,3,20191106,13555,13555,13500,,,,,,,
555,,13480,18,0,20191105,13500,13500,13465,,,,,,,
556,,13380,102,1,20191104,13400,13400,13380,,,,,,,
557,,13285,110,1,20191101,13280,13285,13275,,,,,,,
558,,13255,14,0,20191031,13255,13255,13235,,,,,,,
559,,13355,201,3,20191030,13390,13390,13350,,,,,,,
560,,13480,79,1,20191029,13500,13525,13465,,,,,,,
561,,13410,4,0,20191028,13425,13425,13400,,,,,,,
562,,13355,19,0,20191025,13340,13355,13325,,,,,,,
563,,13295,72,1,20191024,13315,13320,13285,,,,,,,
564,,13320,13,0,20191023,13320,13320,13295,,,,,,,
565,,13415,215,3,20191022,13355,13415,13355,,,,,,,
566,,13245,53,1,20191021,13300,13300,13245,,,,,,,
567,,13105,286,4,20191018,13085,13130,13085,,,,,,,
568,,13195,369,5,20191017,13195,13200,13185,,,,,,,
569,,13255,416,6,20191016,13195,13255,13195,,,,,,,
570,,13080,803,10,20191015,13030,13095,13030,,,,,,,
571,,12980,1201,16,20191014,12940,12990,12880,,,,,,,
572,,13510,820,11,20191011,13595,13605,13500,,,,,,,
573,,13180,663,9,20191010,13190,13205,13180,,,,,,,
574,,13410,43,1,20191008,13380,13410,13380,,,,,,,
575,,13415,4,0,20191007,13405,13435,13405,,,,,,,
576,,13425,27,0,20191004,13400,13425,13400,,,,,,,
577,,13290,51,1,20191002,13280,13300,13280,,,,,,,
578,,13410,176,2,20191001,13400,13420,13400,,,,,,,
579,,13995,29,0,20190930,13950,13995,13950,,,,,,,
580,,14025,46,1,20190927,14000,14060,14000,,,,,,,
581,,13905,35,0,20190926,13930,13930,13905,,,,,,,
582,,13825,67,1,20190925,13855,13855,13795,,,,,,,
583,,13995,2,0,20190924,14020,14020,13995,,,,,,,
584,,13950,2,0,20190923,14010,14010,13950,,,,,,,
585,,14005,2,0,20190920,13995,14005,13995,,,,,,,
586,,14050,15,0,20190919,14050,14050,14010,,,,,,,
587,,14095,59,1,20190918,14120,14120,14095,,,,,,,
588,,13980,27,0,20190917,14005,14005,13930,,,,,,,
589,,14065,65,1,20190916,14015,14065,14000,,,,,,,
590,,14410,20,0,20190911,14370,14410,14355,,,,,,,
591,,14580,61,1,20190910,14600,14615,14580,,,,,,,
592,,14585,35,1,20190909,14650,14675,14580,,,,,,,
593,,14475,64,1,20190906,14470,14495,14470,,,,,,,
594,,14450,53,1,20190905,14520,14535,14450,,,,,,,
595,,14380,105,2,20190904,14390,14400,14370,,,,,,,
596,,14130,21,0,20190903,14100,14130,14100,,,,,,,
597,,14075,6,0,20190902,14075,14090,14075,,,,,,,
598,,14055,152,2,20190830,14055,14090,13985,,,,,,,
599,,13985,62,1,20190829,14005,14005,13945,,,,,,,
