,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,450,609660,276,20200326,452,462,443,,,,,,,
459,,440,463209,201,20200325,433,449,421,,,,,,,
460,,410,370420,150,20200324,393,413,393,,,,,,,
461,,392,440962,169,20200323,380,399,377,,,,,,,
462,,411,1224376,471,20200320,347,416,347,,,,,,,
463,,377,1271608,527,20200319,447,470,365,,,,,,,
464,,457,550240,266,20200318,491,509,457,,,,,,,
465,,491,457529,219,20200317,465,509,426,,,,,,,
466,,480,594735,304,20200316,522,535,480,,,,,,,
467,,514,1063381,526,20200313,511,535,441,,,,,,,
468,,563,1047228,611,20200312,621,623,559,,,,,,,
469,,621,927631,584,20200311,654,654,621,,,,,,,
470,,651,414808,265,20200310,632,651,629,,,,,,,
471,,651,261806,170,20200309,676,676,638,,,,,,,
472,,676,385883,261,20200306,682,689,670,,,,,,,
473,,695,302681,209,20200305,692,698,679,,,,,,,
474,,676,213681,144,20200304,660,679,654,,,,,,,
475,,663,429682,287,20200303,663,682,660,,,,,,,
476,,657,542170,348,20200302,629,667,626,,,,,,,
477,,629,1686017,1069,20200228,654,667,623,,,,,,,
478,,670,679881,461,20200227,692,704,660,,,,,,,
479,,692,222671,153,20200226,679,695,679,,,,,,,
480,,701,558531,380,20200225,660,701,660,,,,,,,
481,,682,1258326,877,20200224,720,720,682,,,,,,,
482,,742,571596,429,20200221,767,767,742,,,,,,,
483,,770,448103,342,20200220,761,770,755,,,,,,,
484,,764,2292795,1784,20200219,758,808,742,,,,,,,
485,,761,222446,171,20200218,780,783,761,,,,,,,
486,,780,307127,237,20200217,767,783,764,,,,,,,
487,,777,268149,207,20200214,764,777,764,,,,,,,
488,,764,319187,246,20200213,764,777,764,,,,,,,
489,,764,383212,293,20200212,774,780,761,,,,,,,
490,,770,410825,315,20200211,764,777,758,,,,,,,
491,,767,300956,230,20200210,764,774,755,,,,,,,
492,,764,357391,270,20200207,748,764,739,,,,,,,
493,,752,317817,237,20200206,745,752,733,,,,,,,
494,,733,266158,196,20200205,739,748,730,,,,,,,
495,,726,274306,198,20200204,711,733,711,,,,,,,
496,,714,672153,473,20200203,692,730,686,,,,,,,
497,,708,1003404,725,20200131,745,755,695,,,,,,,
498,,745,946794,712,20200130,783,783,739,,,,,,,
499,,777,712592,550,20200129,770,786,761,,,,,,,
500,,767,1117138,868,20200128,767,799,761,,,,,,,
501,,786,559416,433,20200123,774,786,758,,,,,,,
502,,770,418388,320,20200122,758,770,758,,,,,,,
503,,755,920932,700,20200121,761,780,748,,,,,,,
504,,767,1809410,1404,20200120,789,799,764,,,,,,,
505,,802,1756104,1419,20200117,830,830,799,,,,,,,
506,,827,15187958,12978,20200116,811,890,805,,,,,,,
507,,811,972382,784,20200115,814,818,796,,,,,,,
508,,808,1289413,1034,20200114,789,818,777,,,,,,,
509,,792,856623,675,20200113,767,799,767,,,,,,,
510,,767,735231,565,20200110,777,780,758,,,,,,,
511,,777,1431844,1087,20200109,745,777,736,,,,,,,
512,,742,5800638,4526,20200108,783,811,742,,,,,,,
513,,789,8889369,7078,20200107,767,836,748,,,,,,,
514,,792,7495594,5738,20200106,736,799,720,,,,,,,
515,,733,1949172,1433,20200103,720,761,714,,,,,,,
516,,726,590116,422,20200102,698,730,698,,,,,,,
517,,701,244621,170,20191230,686,701,686,,,,,,,
518,,686,428364,293,20191227,679,692,673,4,0.00,,,,,
519,,682,635605,430,20191226,676,682,670,,,,,,,
520,,682,261948,178,20191224,676,692,673,,,,,,,
521,,679,402115,275,20191223,698,698,676,,,,,,,
522,,698,554083,385,20191220,704,704,692,,,,,,,
523,,701,269178,188,20191219,701,708,695,,,,,,,
524,,701,178521,124,20191218,695,704,686,,,,,,,
525,,695,177297,124,20191217,711,714,689,,,,,,,
526,,711,246279,174,20191216,708,714,701,,,,,,,
527,,704,268682,189,20191213,698,708,698,,,,,,,
528,,698,220057,153,20191212,695,704,692,,,,,,,
529,,695,177294,122,20191211,692,695,682,,,,,,,
530,,692,161180,110,20191210,686,692,676,,,,,,,
531,,686,182570,125,20191209,686,689,676,,,,,,,
532,,676,306947,207,20191206,660,682,660,,,,,,,
533,,660,791598,531,20191205,692,698,651,,,,,,,
534,,692,257820,178,20191204,692,698,686,,,,,,,
535,,695,275349,190,20191203,682,701,676,,,,,,,
536,,692,816597,566,20191202,701,708,682,,,,,,,
537,,698,1967227,1405,20191129,745,752,695,,,,,,,
538,,745,2194204,1648,20191128,755,767,739,,,,,,,
539,,758,2635931,2017,20191127,780,796,748,,,,,,,
540,,802,11393028,9315,20191126,811,862,745,,,,,,,
541,,808,1690135,1340,20191125,758,818,758,,,,,,,
542,,761,890111,684,20191122,780,789,755,,,,,,,
543,,755,1199125,921,20191121,786,796,752,,,,,,,
544,,786,8307618,6741,20191120,802,840,764,,,,,,,
545,,796,732789,576,20191119,786,799,770,,,,,,,
546,,786,970060,759,20191118,764,792,764,,,,,,,
547,,770,584711,448,20191115,770,777,758,,,,,,,
548,,770,459024,351,20191114,764,770,758,,,,,,,
549,,764,1918776,1496,20191113,802,811,758,,,,,,,
550,,777,1032256,803,20191112,780,783,767,,,,,,,
551,,780,967370,745,20191111,767,780,761,,,,,,,
552,,770,11069987,8789,20191108,752,836,742,,,,,,,
553,,745,594047,445,20191107,764,767,736,,,,,,,
554,,770,711800,541,20191106,761,770,752,,,,,,,
555,,761,703018,535,20191105,767,774,752,,,,,,,
556,,767,670264,511,20191104,767,774,755,,,,,,,
557,,764,1200092,913,20191101,761,774,752,,,,,,,
558,,758,1179243,902,20191031,770,774,752,,,,,,,
559,,761,3284732,2557,20191030,792,808,755,,,,,,,
560,,792,7174781,5509,20191029,723,799,720,,,,,,,
561,,723,256615,185,20191028,717,733,714,,,,,,,
562,,714,169727,121,20191025,714,723,704,,,,,,,
563,,720,290440,207,20191024,726,733,704,,,,,,,
564,,723,443299,323,20191023,739,739,720,,,,,,,
565,,739,736915,547,20191022,742,752,733,,,,,,,
566,,736,2614110,1965,20191021,720,789,720,,,,,,,
567,,720,112312,81,20191018,714,726,711,,,,,,,
568,,714,130943,93,20191017,720,726,708,,,,,,,
569,,720,285037,204,20191016,704,730,701,,,,,,,
570,,704,124859,88,20191015,698,704,692,,,,,,,
571,,701,229569,159,20191014,692,704,692,,,,,,,
572,,686,152061,106,20191011,698,704,686,,,,,,,
573,,695,94023,65,20191010,689,698,679,,,,,,,
574,,692,118787,82,20191008,676,701,676,,,,,,,
575,,686,613737,428,20191007,723,733,679,,,,,,,
576,,723,145494,105,20191004,714,730,714,,,,,,,
577,,720,348858,254,20191002,736,742,717,,,,,,,
578,,748,207025,153,20191001,733,748,730,,,,,,,
579,,733,218342,159,20190930,723,736,720,,,,,,,
580,,723,227273,164,20190927,723,733,714,,,,,,,
581,,726,376316,274,20190926,733,742,717,,,,,,,
582,,736,425832,315,20190925,748,770,726,,,,,,,
583,,752,335565,254,20190924,755,767,752,,,,,,,
584,,761,435118,329,20190923,748,767,742,,,,,,,
585,,755,388660,291,20190920,764,764,736,,,,,,,
586,,755,538811,401,20190919,739,755,730,,,,,,,
587,,730,1031875,750,20190918,736,739,717,,,,,,,
588,,739,846689,628,20190917,752,758,733,,,,,,,
589,,752,3008160,2273,20190916,752,774,742,,,,,,,
590,,733,6897122,5187,20190911,689,799,689,,,,,,,
591,,689,340927,233,20190910,682,692,676,,,,,,,
592,,689,746793,513,20190909,682,698,676,,,,,,,
593,,682,4414608,3220,20190906,689,786,676,,,,,,,
594,,682,238512,164,20190905,695,701,676,,,,,,,
595,,692,376135,258,20190904,682,701,676,,,,,,,
596,,679,64743,44,20190903,676,686,670,,,,,,,
597,,676,124296,84,20190902,667,698,667,,,,,,,
598,,670,151961,101,20190830,663,673,660,,,,,,,
599,,657,166340,108,20190829,670,673,635,,,,,,,
