,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,6970,58573,404,20200414,6760,7080,6740,,,,,,,
446,,6760,47478,324,20200413,6950,6980,6750,,,,,,,
447,,6950,49404,341,20200410,7100,7150,6660,,,,,,,
448,,6950,54711,380,20200409,7050,7050,6820,,,,,,,
449,,7000,103500,715,20200408,6740,7110,6660,,,,,,,
450,,6750,126114,850,20200407,6770,6910,6600,,,,,,,
451,,6580,114448,742,20200406,6350,6620,6300,,,,,,,
452,,6330,102522,646,20200403,6400,6430,6200,,,,,,,
453,,6400,63363,397,20200402,6280,6410,6100,,,,,,,
454,,6400,72182,474,20200401,6430,6780,6340,,,,,,,
455,,6430,58249,374,20200331,6600,6600,6290,,,,,,,
456,,6200,53446,319,20200330,5900,6250,5690,,,,,,,
457,,6140,116805,722,20200327,6180,6380,5950,,,,,,,
458,,5920,113916,682,20200326,6000,6180,5850,,,,,,,
459,,5950,134969,796,20200325,5990,6130,5630,,,,,,,
460,,5670,76791,423,20200324,5230,5680,5230,,,,,,,
461,,5200,112035,574,20200323,5500,5500,5000,,,,,,,
462,,5870,92993,543,20200320,5730,6020,5700,,,,,,,
463,,5730,153885,875,20200319,6290,6790,5180,,,,,,,
464,,6250,68333,443,20200318,6640,6940,6250,,,,,,,
465,,6650,47720,314,20200317,6300,6890,6300,,,,,,,
466,,6680,43433,289,20200316,6550,6960,6480,,,,,,,
467,,6520,106988,695,20200313,6700,6900,6200,,,,,,,
468,,7270,82110,591,20200312,7550,7600,6980,,,,,,,
469,,7650,55896,429,20200311,7900,7900,7580,,,,,,,
470,,7890,89853,693,20200310,7780,7910,7580,,,,,,,
471,,7970,41467,334,20200309,8100,8300,7940,,,,,,,
472,,8420,26248,219,20200306,8500,8500,8260,,,,,,,
473,,8560,33417,283,20200305,8550,8570,8380,,,,,,,
474,,8470,34383,287,20200304,8180,8500,8110,,,,,,,
475,,8320,34993,293,20200303,8380,8580,8280,,,,,,,
476,,8300,53905,445,20200302,8150,8400,8050,,,,,,,
477,,8150,215287,1750,20200228,8500,8570,7800,,,,,,,
478,,8700,94897,829,20200227,9090,9200,8500,,,,,,,
479,,9080,62991,562,20200226,9030,9270,8800,,,,,,,
480,,9300,33896,309,20200225,9130,9300,8950,,,,,,,
481,,9110,47962,442,20200224,9350,9400,9060,,,,,,,
482,,9540,35648,341,20200221,9750,9750,9470,,,,,,,
483,,9760,22145,214,20200220,9750,9900,9590,,,,,,,
484,,9750,23423,227,20200219,9630,9820,9580,,,,,,,
485,,9630,77023,747,20200218,9940,9940,9570,,,,,,,
486,,9920,39154,386,20200217,9810,9970,9760,,,,,,,
487,,9950,135734,1344,20200214,9600,10050,9570,,,,,,,
488,,9600,49641,476,20200213,9480,9670,9480,,,,,,,
489,,9570,40561,384,20200212,9230,9580,9180,,,,,,,
490,,9230,75569,690,20200211,9220,9290,9040,,,,,,,
491,,9290,24641,229,20200210,9250,9380,9200,,,,,,,
492,,9380,12868,120,20200207,9400,9400,9260,,,,,,,
493,,9400,23667,222,20200206,9320,9490,9200,,,,,,,
494,,9270,36857,345,20200205,9470,9470,9260,,,,,,,
495,,9470,58559,552,20200204,9550,9620,9280,,,,,,,
496,,9540,117569,1098,20200203,9200,9570,9030,,,,,,,
497,,9210,60650,558,20200131,9160,9340,9080,,,,,,,
498,,9240,33860,312,20200130,9140,9300,9140,,,,,,,
499,,9250,138193,1270,20200129,8910,9350,8850,,,,,,,
500,,8850,80643,701,20200128,8510,8850,8510,,,,,,,
501,,8860,49577,436,20200123,8740,8860,8690,,,,,,,
502,,8750,34786,300,20200122,8470,8750,8470,,,,,,,
503,,8460,8633,74,20200121,8610,8680,8460,,,,,,,
504,,8700,35151,304,20200120,8580,8720,8440,,,,,,,
505,,8510,13496,114,20200117,8550,8550,8420,,,,,,,
506,,8500,14994,127,20200116,8600,8600,8410,,,,,,,
507,,8460,32491,277,20200115,8610,8610,8430,,,,,,,
508,,8660,29197,250,20200114,8770,8770,8510,,,,,,,
509,,8720,26726,233,20200113,8680,8830,8660,,,,,,,
510,,8610,19724,170,20200110,8790,8790,8560,,,,,,,
511,,8710,66692,582,20200109,8510,8830,8510,,,,,,,
512,,8490,59635,504,20200108,8550,8600,8360,,,,,,,
513,,8570,40537,344,20200107,8330,8570,8330,,,,,,,
514,,8330,53683,450,20200106,8490,8560,8250,,,,,,,
515,,8500,37571,317,20200103,8420,8530,8390,,,,,,,
516,,8440,36962,314,20200102,8360,8590,8360,,,,,,,
517,,8360,128936,1089,20191230,8150,8780,8150,,,,,,,
518,,8150,8997,73,20191227,8060,8180,8060,4,0.00,,,,,
519,,8060,58099,469,20191226,8130,8170,7970,,,,,,,
520,,8130,11405,92,20191224,8070,8180,8010,,,,,,,
521,,8080,29628,241,20191223,8190,8220,8080,,,,,,,
522,,8190,28678,234,20191220,8110,8210,8100,,,,,,,
523,,8180,16415,134,20191219,8210,8210,8100,,,,,,,
524,,8210,19776,161,20191218,8120,8210,8100,,,,,,,
525,,8210,17384,142,20191217,8280,8280,8140,,,,,,,
526,,8310,15456,127,20191216,8300,8310,8160,,,,,,,
527,,8340,12421,103,20191213,8320,8370,8250,,,,,,,
528,,8330,5286,44,20191212,8330,8350,8250,,,,,,,
529,,8330,18853,156,20191211,8380,8380,8180,,,,,,,
530,,8380,21520,179,20191210,8260,8380,8140,,,,,,,
531,,8210,16873,138,20191209,8170,8260,8100,,,,,,,
532,,8170,15127,123,20191206,8020,8170,8020,,,,,,,
533,,8130,22626,183,20191205,8080,8170,8010,,,,,,,
534,,8080,5715,46,20191204,8170,8170,8000,,,,,,,
535,,8170,10051,82,20191203,8040,8200,8010,,,,,,,
536,,8130,18679,150,20191202,7910,8140,7910,,,,,,,
537,,7940,25105,199,20191129,7850,8000,7850,,,,,,,
538,,7970,16002,127,20191128,7900,7980,7850,,,,,,,
539,,7950,6395,51,20191127,7970,7970,7820,,,,,,,
540,,7940,7054,56,20191126,7920,8070,7900,,,,,,,
541,,7900,11099,87,20191125,7900,8040,7770,,,,,,,
542,,7900,11447,90,20191122,7840,8070,7830,,,,,,,
543,,7840,20908,165,20191121,7980,8100,7780,,,,,,,
544,,7990,17313,139,20191120,8170,8170,7950,,,,,,,
545,,8170,15153,123,20191119,8250,8250,8080,,,,,,,
546,,8250,24783,203,20191118,8200,8330,8070,,,,,,,
547,,8270,13941,115,20191115,8290,8320,8150,,,,,,,
548,,8290,39193,324,20191114,8230,8380,8110,,,,,,,
549,,8330,14734,122,20191113,8390,8390,8220,,,,,,,
550,,8390,11694,98,20191112,8350,8420,8300,,,,,,,
551,,8400,29518,246,20191111,8240,8480,8240,,,,,,,
552,,8240,11870,97,20191108,8210,8260,8120,,,,,,,
553,,8200,21167,172,20191107,8380,8380,8070,,,,,,,
554,,8290,140200,1164,20191106,8220,8600,8070,,,,,,,
555,,7970,7130,56,20191105,7890,7970,7810,,,,,,,
556,,7880,11192,88,20191104,7820,7880,7820,,,,,,,
557,,7860,18655,146,20191101,7730,7860,7730,,,,,,,
558,,7830,8248,65,20191031,7780,7900,7780,,,,,,,
559,,7840,29064,228,20191030,8010,8050,7500,,,,,,,
560,,7880,7104,56,20191029,8050,8050,7880,,,,,,,
561,,8000,16119,129,20191028,8000,8070,7910,,,,,,,
562,,8040,8611,69,20191025,8040,8080,7980,,,,,,,
563,,8040,21330,172,20191024,8150,8170,7960,,,,,,,
564,,8050,14626,117,20191023,8080,8080,7990,,,,,,,
565,,8080,14949,120,20191022,7960,8100,7950,,,,,,,
566,,8020,10173,81,20191021,8060,8060,7940,,,,,,,
567,,7920,16056,127,20191018,7970,8140,7850,,,,,,,
568,,8040,21000,169,20191017,8050,8150,7940,,,,,,,
569,,8050,48329,387,20191016,7850,8070,7820,,,,,,,
570,,7830,8643,67,20191015,7840,7840,7710,,,,,,,
571,,7810,9023,70,20191014,7700,7810,7670,,,,,,,
572,,7670,11398,87,20191011,7670,7670,7590,,,,,,,
573,,7620,9300,71,20191010,7600,7690,7570,,,,,,,
574,,7600,15997,122,20191008,7680,7690,7560,,,,,,,
575,,7640,15323,117,20191007,7680,7740,7580,,,,,,,
576,,7680,23280,179,20191004,7760,7760,7600,,,,,,,
577,,7690,34571,266,20191002,7880,7880,7620,,,,,,,
578,,7880,9270,72,20191001,7810,7900,7760,,,,,,,
579,,7890,6209,48,20190930,7870,8060,7710,,,,,,,
580,,7770,11502,89,20190927,7900,7900,7720,,,,,,,
581,,7800,52999,416,20190926,7670,8080,7670,,,,,,,
582,,7670,31739,246,20190925,8010,8010,7670,,,,,,,
583,,7970,21076,167,20190924,7850,8000,7850,,,,,,,
584,,7800,34888,275,20190923,7860,7990,7800,,,,,,,
585,,7940,12111,96,20190920,7990,7990,7810,,,,,,,
586,,7940,25038,199,20190919,8040,8080,7630,,,,,,,
587,,8010,33896,268,20190918,7980,8030,7840,,,,,,,
588,,7980,20218,160,20190917,7910,8030,7860,,,,,,,
589,,7980,21916,175,20190916,8070,8070,7900,,,,,,,
590,,8070,28069,225,20190911,8210,8210,7990,,,,,,,
591,,8120,5491,44,20190910,8020,8140,8020,,,,,,,
592,,8140,33213,267,20190909,8230,8230,7750,,,,,,,
593,,8110,23153,188,20190906,8210,8210,8050,,,,,,,
594,,8210,60500,495,20190905,8340,8360,8100,,,,,,,
595,,8360,29442,245,20190904,8400,8400,8250,,,,,,,
596,,8440,10395,87,20190903,8450,8450,8370,,,,,,,
597,,8450,20279,170,20190902,8330,8450,8250,,,,,,,
598,,8330,41267,346,20190830,8190,8460,8190,,,,,,,
599,,8200,32147,261,20190829,8240,8240,8080,,,,,,,
