,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,6440,236403,1511,20200508,6370,6460,6310,,,,,,,
432,,6280,262239,1646,20200507,6190,6350,6150,,,,,,,
433,,6140,138252,842,20200506,6110,6150,6010,,,,,,,
434,,6020,120155,724,20200504,5960,6100,5880,,,,,,,
435,,6070,125547,762,20200429,6150,6150,6030,,,,,,,
436,,6110,162425,997,20200428,6180,6260,6030,,,,,,,
437,,6100,171278,1040,20200427,5910,6140,5910,,,,,,,
438,,5880,176647,1048,20200424,6080,6080,5850,,,,,,,
439,,6090,140971,862,20200423,6200,6230,6060,,,,,,,
440,,6110,224009,1337,20200422,6000,6150,5860,,,,,,,
441,,6200,359876,2221,20200421,6350,6350,5890,,,,,,,
442,,6350,365046,2334,20200420,6350,6550,6260,,,,,,,
443,,6310,480087,3054,20200417,6330,6500,6230,,,,,,,
444,,6180,383931,2322,20200416,5860,6190,5800,,,,,,,
445,,5870,272068,1591,20200414,5830,5920,5780,,,,,,,
446,,5630,310018,1798,20200413,6030,6040,5620,,,,,,,
447,,5950,306206,1817,20200410,6050,6150,5730,,,,,,,
448,,6030,443158,2665,20200409,6060,6210,5860,,,,,,,
449,,5960,733265,4297,20200408,5630,6130,5520,,,,,,,
450,,5620,503842,2807,20200407,5610,5730,5400,,,,,,,
451,,5490,669328,3526,20200406,5000,5550,4880,,,,,,,
452,,4950,228521,1136,20200403,5100,5150,4855,,,,,,,
453,,4920,208263,1003,20200402,4880,4970,4675,,,,,,,
454,,4870,307897,1567,20200401,5000,5250,4870,,,,,,,
455,,5000,469241,2308,20200331,4840,5090,4700,,,,,,,
456,,4650,231479,1049,20200330,4440,4660,4400,,,,,,,
457,,4640,385337,1814,20200327,4840,4885,4380,,,,,,,
458,,4675,435087,2063,20200326,4675,4865,4550,,,,,,,
459,,4630,451882,2093,20200325,4700,4885,4440,,,,,,,
460,,4485,320497,1402,20200324,4310,4505,4180,,,,,,,
461,,4075,355992,1443,20200323,4090,4320,3870,,,,,,,
462,,4460,642858,2631,20200320,3870,4550,3800,,,,,,,
463,,3705,919945,3792,20200319,4895,5020,3540,,,,,,,
464,,4800,371495,1904,20200318,5400,5490,4800,,,,,,,
465,,5370,246638,1282,20200317,4820,5470,4820,,,,,,,
466,,5340,346929,2020,20200316,5970,6300,5340,,,,,,,
467,,5890,684573,3688,20200313,5700,5940,4930,,,,,,,
468,,6420,524963,3400,20200312,7040,7040,6140,,,,,,,
469,,7080,169132,1223,20200311,7480,7600,7060,,,,,,,
470,,7470,138601,1017,20200310,7230,7510,7220,,,,,,,
471,,7410,139114,1048,20200309,7660,7710,7340,,,,,,,
472,,7900,60884,480,20200306,7910,7990,7840,,,,,,,
473,,8060,105335,845,20200305,8110,8110,7960,,,,,,,
474,,8000,117727,922,20200304,7630,8000,7600,,,,,,,
475,,7670,181893,1405,20200303,7800,7830,7600,,,,,,,
476,,7570,160812,1200,20200302,7220,7640,7150,,,,,,,
477,,7220,344988,2535,20200228,7500,7690,7100,,,,,,,
478,,7790,191047,1507,20200227,8040,8150,7700,,,,,,,
479,,7970,119908,944,20200226,7770,8030,7730,,,,,,,
480,,8040,204646,1630,20200225,7790,8070,7780,,,,,,,
481,,7800,315644,2483,20200224,7970,8020,7720,,,,,,,
482,,8230,332330,2778,20200221,8550,8610,8160,,,,,,,
483,,8640,427310,3686,20200220,8740,8840,8500,,,,,,,
484,,8740,985331,8544,20200219,9230,9230,8500,,,,,,,
485,,8960,1464766,13485,20200218,10300,10300,8420,,,,,,,
486,,10300,325202,3269,20200217,9960,10300,9800,,,,,,,
487,,9960,158256,1567,20200214,9870,9970,9790,,,,,,,
488,,9870,273244,2720,20200213,10150,10150,9850,,,,,,,
489,,10100,404344,4019,20200212,9970,10100,9810,,,,,,,
490,,10050,1006776,10319,20200211,10350,10650,9950,,,,,,,
491,,10300,212240,2179,20200210,10200,10400,10050,,,,,,,
492,,10300,305492,3107,20200207,10100,10400,10000,,,,,,,
493,,10200,917325,9360,20200206,9910,10650,9720,,,,,,,
494,,10150,777316,7663,20200205,9480,10200,9450,,,,,,,
495,,9330,249119,2336,20200204,9590,9590,9190,,,,,,,
496,,9300,270903,2433,20200203,8610,9350,8510,,,,,,,
497,,8930,253908,2340,20200131,9470,9530,8890,,,,,,,
498,,9370,608355,5829,20200130,9550,9790,9220,,,,,,,
499,,9340,187653,1726,20200129,9140,9350,9000,,,,,,,
500,,8950,156399,1391,20200128,8710,9100,8710,,,,,,,
501,,9270,165222,1520,20200123,9210,9320,9110,,,,,,,
502,,9190,147956,1348,20200122,8900,9210,8770,,,,,,,
503,,8840,71761,640,20200121,9080,9090,8830,,,,,,,
504,,9050,183235,1657,20200120,8830,9150,8800,,,,,,,
505,,8830,83081,739,20200117,8990,9090,8800,,,,,,,
506,,8970,57952,520,20200116,8970,9050,8910,,,,,,,
507,,8970,127449,1146,20200115,8850,9120,8810,,,,,,,
508,,8780,147150,1316,20200114,8930,9100,8700,,,,,,,
509,,8820,153402,1357,20200113,8610,9000,8610,,,,,,,
510,,8670,397717,3447,20200110,8200,8900,8200,,,,,,,
511,,8110,99781,806,20200109,8010,8190,8010,,,,,,,
512,,7870,90097,712,20200108,8190,8190,7710,,,,,,,
513,,8230,46377,380,20200107,8150,8230,8120,,,,,,,
514,,8150,75341,606,20200106,8100,8170,7900,,,,,,,
515,,8200,68167,564,20200103,8440,8440,8180,,,,,,,
516,,8420,97630,821,20200102,8300,8530,8250,,,,,,,
517,,8250,195198,1591,20191230,7840,8260,7840,,,,,,,
518,,7830,40403,315,20191227,7650,7860,7650,4,0.00,,,,,
519,,7650,25200,192,20191226,7570,7680,7570,,,,,,,
520,,7600,45898,353,20191224,7670,7820,7600,,,,,,,
521,,7760,33965,262,20191223,7720,7800,7620,,,,,,,
522,,7740,44147,342,20191220,7840,7870,7660,,,,,,,
523,,7840,49122,386,20191219,7990,8030,7760,,,,,,,
524,,7990,78856,629,20191218,8000,8050,7910,,,,,,,
525,,8080,82474,661,20191217,7900,8090,7900,,,,,,,
526,,7900,27900,221,20191216,7990,7990,7850,,,,,,,
527,,7890,51974,409,20191213,7820,7920,7800,,,,,,,
528,,7820,27784,217,20191212,7760,7850,7730,,,,,,,
529,,7760,67962,521,20191211,7590,7760,7590,,,,,,,
530,,7610,38322,294,20191210,7770,7850,7510,,,,,,,
531,,7620,70093,529,20191209,7460,7690,7430,,,,,,,
532,,7370,74259,545,20191206,7200,7380,7200,,,,,,,
533,,7190,99586,716,20191205,7290,7420,7000,,,,,,,
534,,7230,219062,1637,20191204,7770,7840,7230,,,,,,,
535,,7800,85890,672,20191203,8000,8000,7760,,,,,,,
536,,8050,40040,322,20191202,8100,8190,7980,,,,,,,
537,,8100,40560,330,20191129,8290,8380,8040,,,,,,,
538,,8240,32581,270,20191128,8400,8450,8240,,,,,,,
539,,8400,34065,285,20191127,8330,8470,8270,,,,,,,
540,,8320,32740,272,20191126,8380,8400,8280,,,,,,,
541,,8380,24463,205,20191125,8370,8450,8310,,,,,,,
542,,8390,72978,611,20191122,8140,8490,8140,,,,,,,
543,,8120,80600,652,20191121,8240,8320,8000,,,,,,,
544,,8290,55701,466,20191120,8520,8540,8290,,,,,,,
545,,8470,42489,358,20191119,8300,8520,8300,,,,,,,
546,,8380,49952,421,20191118,8560,8620,8340,,,,,,,
547,,8540,58758,499,20191115,8380,8570,8310,,,,,,,
548,,8380,50586,422,20191114,8250,8450,8230,,,,,,,
549,,8300,101614,851,20191113,8620,8630,8270,,,,,,,
550,,8540,28881,248,20191112,8570,8700,8540,,,,,,,
551,,8600,49469,426,20191111,8780,8830,8550,,,,,,,
552,,8780,52879,463,20191108,8820,8840,8670,,,,,,,
553,,8750,77002,678,20191107,9000,9100,8700,,,,,,,
554,,9050,58814,533,20191106,9190,9190,8990,,,,,,,
555,,9120,68570,626,20191105,8970,9170,8970,,,,,,,
556,,9050,66207,597,20191104,8900,9110,8810,,,,,,,
557,,8900,48301,427,20191101,8880,8930,8790,,,,,,,
558,,8930,56562,506,20191031,8850,9030,8840,,,,,,,
559,,8870,59158,523,20191030,8940,8970,8780,,,,,,,
560,,8940,90370,804,20191029,8910,9000,8780,,,,,,,
561,,8870,114875,1012,20191028,8610,8910,8590,,,,,,,
562,,8610,52521,453,20191025,8640,8710,8550,,,,,,,
563,,8630,159340,1382,20191024,8550,8820,8530,,,,,,,
564,,8480,62883,537,20191023,8520,8650,8470,,,,,,,
565,,8480,79490,677,20191022,8700,8790,8420,,,,,,,
566,,8700,93569,824,20191021,9000,9000,8700,,,,,,,
567,,9000,275272,2456,20191018,8580,9090,8580,,,,,,,
568,,8580,112949,969,20191017,8580,8670,8440,,,,,,,
569,,8510,79970,682,20191016,8570,8640,8480,,,,,,,
570,,8490,171588,1468,20191015,8580,8670,8450,,,,,,,
571,,8510,123945,1044,20191014,8350,8550,8270,,,,,,,
572,,8230,41072,339,20191011,8290,8360,8200,,,,,,,
573,,8280,61313,508,20191010,8260,8440,8130,,,,,,,
574,,8280,151114,1243,20191008,7850,8450,7850,,,,,,,
575,,7970,76367,606,20191007,8130,8200,7870,,,,,,,
576,,8110,65104,530,20191004,8210,8280,8070,,,,,,,
577,,8330,78638,658,20191002,8320,8450,8300,,,,,,,
578,,8450,137730,1145,20191001,8140,8450,8080,,,,,,,
579,,8140,116083,926,20190930,8070,8150,7810,,,,,,,
580,,8150,103175,843,20190927,8170,8340,8070,,,,,,,
581,,8240,292445,2428,20190926,8300,8450,8130,,,,,,,
582,,8210,842053,7154,20190925,9210,9210,8140,,,,,,,
583,,9210,154531,1441,20190924,9450,9510,9120,,,,,,,
584,,9480,63914,605,20190923,9570,9580,9430,,,,,,,
585,,9570,64851,619,20190920,9570,9660,9480,,,,,,,
586,,9570,116641,1126,20190919,9560,9820,9510,,,,,,,
587,,9570,218359,2091,20190918,9810,9830,9400,,,,,,,
588,,9800,50831,498,20190917,9840,9850,9700,,,,,,,
589,,9780,115721,1126,20190916,9930,9930,9630,,,,,,,
590,,9880,141196,1396,20190911,9900,10000,9820,,,,,,,
591,,9870,87487,872,20190910,10150,10150,9860,,,,,,,
592,,10050,187469,1899,20190909,10350,10400,9940,,,,,,,
593,,10350,67999,704,20190906,10450,10550,10250,,,,,,,
594,,10350,133702,1398,20190905,10550,10650,10300,,,,,,,
595,,10500,112299,1176,20190904,10600,10700,10350,,,,,,,
596,,10650,82058,869,20190903,10550,10700,10500,,,,,,,
597,,10600,206685,2169,20190902,10750,10800,10300,,,,,,,
598,,10900,85687,933,20190830,10800,11000,10750,,,,,,,
599,,10750,163656,1763,20190829,11150,11150,10550,,,,,,,
