,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,35450,10322,369,20200417,35950,36500,35350,,,,,,,
444,,35450,5922,211,20200416,37300,37350,35050,,,,,,,
445,,37250,6875,257,20200414,37100,39100,36600,,,,,,,
446,,37000,6636,254,20200413,37250,38800,37000,,,,,,,
447,,37250,4875,178,20200410,35900,37850,35250,,,,,,,
448,,35150,6839,240,20200409,35400,35950,34150,,,,,,,
449,,35350,3694,129,20200408,34250,36300,33500,,,,,,,
450,,34250,4852,167,20200407,34600,34850,34000,,,,,,,
451,,33800,6544,219,20200406,32450,33950,32450,,,,,,,
452,,32450,5549,179,20200403,33100,33650,31800,,,,,,,
453,,32950,12820,403,20200402,31200,33100,30350,,,,,,,
454,,32000,4376,142,20200401,33400,34000,32000,,,,,,,
455,,33350,2256,73,20200331,31450,33650,31450,,,,,,,
456,,31150,3486,109,20200330,32250,32250,30400,,,,,,,
457,,32300,3780,124,20200327,33100,34300,32050,,,,,,,
458,,33050,5343,177,20200326,34400,34400,32050,,,,,,,
459,,33200,6090,190,20200325,29300,33200,29300,,,,,,,
460,,29000,5127,149,20200324,29150,30000,29000,,,,,,,
461,,29000,8035,232,20200323,28450,30400,28000,,,,,,,
462,,32200,10312,297,20200320,28250,32200,27050,,,,,,,
463,,27400,13057,362,20200319,31150,32100,26250,,,,,,,
464,,31150,6459,203,20200318,31150,33700,30500,,,,,,,
465,,31550,2851,91,20200317,31900,33700,29350,,,,,,,
466,,32600,4279,141,20200316,34000,34550,31950,,,,,,,
467,,34000,7014,237,20200313,33800,35350,31200,,,,,,,
468,,35300,10354,369,20200312,37550,37550,34800,,,,,,,
469,,37550,6360,236,20200311,37100,38450,36400,,,,,,,
470,,36800,11833,435,20200310,36150,37850,36150,,,,,,,
471,,37400,7587,294,20200309,40100,40700,37400,,,,,,,
472,,40800,6830,278,20200306,41600,41750,40000,,,,,,,
473,,41750,4191,177,20200305,42900,42900,41650,,,,,,,
474,,42400,6920,291,20200304,41950,42850,41650,,,,,,,
475,,41900,4352,182,20200303,42200,42500,41300,,,,,,,
476,,40900,5352,219,20200302,40400,41900,40400,,,,,,,
477,,40300,7398,296,20200228,39300,40400,39300,,,,,,,
478,,39850,9927,399,20200227,39400,40850,39250,,,,,,,
479,,39000,9518,366,20200226,37300,39200,37000,,,,,,,
480,,37550,9553,355,20200225,36900,37850,36900,,,,,,,
481,,37100,3900,145,20200224,37150,37700,37050,,,,,,,
482,,38650,13630,527,20200221,39500,39500,38200,,,,,,,
483,,39700,4503,179,20200220,40550,40550,39350,,,,,,,
484,,40000,6868,276,20200219,40950,40950,39950,,,,,,,
485,,41050,2428,98,20200218,41000,41150,40300,,,,,,,
486,,40650,1780,73,20200217,41100,41150,40650,,,,,,,
487,,41050,4817,198,20200214,41100,41700,40450,,,,,,,
488,,41300,3379,138,20200213,40800,41350,40500,,,,,,,
489,,40500,12141,492,20200212,40950,40950,40250,,,,,,,
490,,40750,8739,357,20200211,41200,41300,40650,,,,,,,
491,,40800,3806,156,20200210,41450,41450,40750,,,,,,,
492,,41050,6017,250,20200207,42500,42500,41000,,,,,,,
493,,42100,5315,223,20200206,41800,42300,41650,,,,,,,
494,,41800,8032,331,20200205,41400,42000,40800,,,,,,,
495,,41150,4954,203,20200204,40600,41850,40450,,,,,,,
496,,40600,3949,161,20200203,41450,41600,40050,,,,,,,
497,,41450,6593,275,20200131,41000,43000,40900,,,,,,,
498,,41100,4230,175,20200130,42950,42950,41100,,,,,,,
499,,42200,2530,108,20200129,43100,43200,42200,,,,,,,
500,,42900,10935,461,20200128,43900,43900,41450,,,,,,,
501,,44850,13483,605,20200123,45600,45600,44750,,,,,,,
502,,45450,10684,481,20200122,45250,45450,44750,,,,,,,
503,,45300,4535,205,20200121,45150,45700,45000,,,,,,,
504,,45350,9483,430,20200120,45350,45850,45250,,,,,,,
505,,45350,20996,953,20200117,45400,45850,45150,,,,,,,
506,,45350,11141,506,20200116,45750,46000,45300,,,,,,,
507,,45500,9433,428,20200115,46200,46200,45200,,,,,,,
508,,45700,13734,628,20200114,46300,46300,45450,,,,,,,
509,,45900,11522,528,20200113,46300,46350,45350,,,,,,,
510,,46000,8334,383,20200110,45550,46250,45050,,,,,,,
511,,45500,23914,1082,20200109,44450,45500,44450,,,,,,,
512,,44450,9103,405,20200108,45850,45850,44150,,,,,,,
513,,45450,5265,239,20200107,45600,45900,45150,,,,,,,
514,,45500,14315,651,20200106,46500,46600,45100,,,,,,,
515,,46650,9256,432,20200103,47050,47500,46350,,,,,,,
516,,46750,9886,468,20200102,48450,48450,46600,,,,,,,
517,,48200,10768,518,20191230,48150,48400,47650,,,,,,,
518,,48100,11465,552,20191227,48600,49200,47550,4,0.00,,,,,
519,,48550,9116,444,20191226,50000,50000,48300,,,,,,,
520,,49900,5747,286,20191224,50000,50300,49350,,,,,,,
521,,49950,6459,320,20191223,50700,51300,49000,,,,,,,
522,,50100,12504,624,20191220,50000,50200,49550,,,,,,,
523,,49950,5994,297,20191219,49300,50300,48950,,,,,,,
524,,49950,5417,269,20191218,50000,50400,49200,,,,,,,
525,,50000,14159,698,20191217,48500,50100,48150,,,,,,,
526,,48500,6351,308,20191216,48500,49500,47950,,,,,,,
527,,48450,4829,236,20191213,49150,49750,48450,,,,,,,
528,,49150,3876,191,20191212,48150,49800,48150,,,,,,,
529,,48150,3722,178,20191211,47800,48900,47500,,,,,,,
530,,47750,2237,107,20191210,48200,48300,47700,,,,,,,
531,,47800,5189,250,20191209,48250,48900,47700,,,,,,,
532,,48200,5336,259,20191206,48750,49100,47950,,,,,,,
533,,48900,4693,230,20191205,49550,49950,48600,,,,,,,
534,,49550,3712,183,20191204,49650,49900,48750,,,,,,,
535,,49650,2567,127,20191203,49900,50000,48800,,,,,,,
536,,49950,10428,523,20191202,51400,51400,49150,,,,,,,
537,,49400,4597,225,20191129,49400,49400,48500,,,,,,,
538,,48800,1397,68,20191128,49300,49300,48600,,,,,,,
539,,49200,5700,277,20191127,48200,49250,48100,,,,,,,
540,,47800,7492,361,20191126,49550,49700,47800,,,,,,,
541,,49550,3605,177,20191125,48750,49700,48500,,,,,,,
542,,48700,4274,208,20191122,47950,49300,47550,,,,,,,
543,,47450,4725,226,20191121,49350,49350,47450,,,,,,,
544,,49200,5525,272,20191120,49200,49700,48600,,,,,,,
545,,49650,11684,581,20191119,50200,50400,49300,,,,,,,
546,,50700,7784,394,20191118,51900,51900,50100,,,,,,,
547,,51900,3515,182,20191115,51200,52200,51200,,,,,,,
548,,51200,1571,81,20191114,51800,52000,51100,,,,,,,
549,,51800,12114,632,20191113,53600,53600,51600,,,,,,,
550,,53400,10248,544,20191112,53700,54200,52600,,,,,,,
551,,54000,10092,549,20191111,54300,55100,54000,,,,,,,
552,,54100,5585,305,20191108,54100,54900,54100,,,,,,,
553,,54600,1782,98,20191107,55000,55300,54600,,,,,,,
554,,55000,5822,320,20191106,55100,55100,54600,,,,,,,
555,,55000,3199,176,20191105,54600,55300,54600,,,,,,,
556,,54600,3330,182,20191104,53700,55300,53700,,,,,,,
557,,53700,3007,162,20191101,53100,54000,53100,,,,,,,
558,,52600,4936,265,20191031,54000,54100,52600,,,,,,,
559,,54000,5633,302,20191030,53300,54200,52700,,,,,,,
560,,53700,3259,175,20191029,53500,54700,52900,,,,,,,
561,,54000,1359,73,20191028,52800,54400,52800,,,,,,,
562,,52900,2321,125,20191025,52700,54900,52700,,,,,,,
563,,52800,2864,151,20191024,52800,54300,52200,,,,,,,
564,,53300,5897,316,20191023,55100,55100,52300,,,,,,,
565,,55200,3934,213,20191022,54000,55200,53900,,,,,,,
566,,54000,3444,187,20191021,54000,54700,53200,,,,,,,
567,,54000,5555,298,20191018,52200,54000,52200,,,,,,,
568,,52200,4376,232,20191017,52500,53500,52100,,,,,,,
569,,51900,1236,64,20191016,52100,52300,51400,,,,,,,
570,,51900,2337,121,20191015,51500,52300,51000,,,,,,,
571,,51600,6551,331,20191014,51000,51600,49400,,,,,,,
572,,51000,7283,357,20191011,48950,51000,48200,,,,,,,
573,,48950,9201,447,20191010,48500,48950,48200,,,,,,,
574,,48500,13952,680,20191008,48600,49300,48500,,,,,,,
575,,48650,17884,871,20191007,48400,49200,47950,,,,,,,
576,,47650,6490,310,20191004,48200,48350,47150,,,,,,,
577,,47800,6489,311,20191002,48000,48300,47650,,,,,,,
578,,47900,8675,417,20191001,47400,48500,47400,,,,,,,
579,,47400,5673,272,20190930,47550,48150,47400,,,,,,,
580,,48000,8033,386,20190927,47800,48400,47800,,,,,,,
581,,47750,2968,142,20190926,47550,48100,47550,,,,,,,
582,,47550,1241,59,20190925,47900,48050,47500,,,,,,,
583,,47900,1820,87,20190924,48000,48150,47650,,,,,,,
584,,48000,7642,367,20190923,47950,48200,47850,,,,,,,
585,,47950,11870,570,20190920,47850,48500,47850,,,,,,,
586,,48000,2832,136,20190919,48650,48650,47850,,,,,,,
587,,48000,5444,261,20190918,47300,49000,47300,,,,,,,
588,,47750,5495,262,20190917,48000,48050,47250,,,,,,,
589,,48000,5345,256,20190916,48000,48250,47350,,,,,,,
590,,47150,14033,664,20190911,48350,48350,47050,,,,,,,
591,,47900,13311,638,20190910,48650,48650,47250,,,,,,,
592,,47900,2676,128,20190909,47250,48400,47250,,,,,,,
593,,47200,8754,415,20190906,48000,48050,46750,,,,,,,
594,,48000,14434,697,20190905,49000,49500,47950,,,,,,,
595,,48950,8230,404,20190904,49200,49900,48950,,,,,,,
596,,48950,3382,167,20190903,49550,49800,48950,,,,,,,
597,,49550,3003,149,20190902,50000,50700,49250,,,,,,,
598,,49350,3247,161,20190830,49600,50400,49000,,,,,,,
599,,49500,2172,107,20190829,49250,50000,48700,,,,,,,
