,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,25190,226071,5694,20200429,25039,25331,24986,,,,,,,
436,,25010,15914,395,20200428,24864,25059,24693,4,-1.43,,,,,
437,,24860,17421,433,20200427,24471,24951,24423,,,,,,,
438,,24384,49759,1217,20200424,24480,24600,24255,,,,,,,
439,,24759,74976,1849,20200423,24552,24874,24519,,,,,,,
440,,24538,168372,4037,20200422,23981,24567,23832,,,,,,,
441,,24303,492648,11895,20200421,24327,24533,23895,,,,,,,
442,,24562,47840,1182,20200420,24917,24917,24495,,,,,,,
443,,25253,227898,5687,20200417,24586,25253,24543,,,,,,,
444,,24120,113755,2713,20200416,23923,24159,23736,,,,,,,
445,,24111,135973,3281,20200414,23899,24245,23832,,,,,,,
446,,23703,74286,1776,20200413,24115,24115,23698,,,,,,,
447,,24139,222881,5347,20200410,23813,24159,23789,,,,,,,
448,,23928,165549,3937,20200409,24029,24029,23664,,,,,,,
449,,23559,42182,1004,20200408,23717,24048,23559,,,,,,,
450,,23914,59373,1420,20200407,23803,24130,23486,,,,,,,
451,,23515,114718,2677,20200406,22714,23559,22714,,,,,,,
452,,22608,3550,81,20200403,22766,22848,22373,,,,,,,
453,,22656,265769,5912,20200402,22022,22666,21777,,,,,,,
454,,22027,163392,3645,20200401,22877,23136,22027,,,,,,,
455,,23083,118180,2712,20200331,22685,23107,22642,,,,,,,
456,,22666,84067,1892,20200330,22267,22906,21974,,,,,,,
457,,22786,38222,867,20200327,23146,23294,22056,,,,,,,
458,,22301,52515,1191,20200326,22766,22982,22296,,,,,,,
459,,22728,129302,2909,20200325,21840,22742,21840,,,,,,,
460,,21523,349960,7340,20200324,20203,21523,19939,,,,,,,
461,,19679,1709921,33683,20200323,19468,20102,19358,,,,,,,
462,,20880,145514,2896,20200320,19996,20880,19516,,,,,,,
463,,19382,1061144,20936,20200319,21288,21436,19094,,,,,,,
464,,20899,466289,10103,20200318,22094,22286,20899,,,,,,,
465,,22113,720721,15904,20200317,21547,22766,21547,,,,,,,
466,,22670,77709,1772,20200316,23535,23736,22560,,,,,,,
467,,23530,309576,7053,20200313,22171,23981,22171,,,,,,,
468,,24091,2369362,56949,20200312,24687,24812,23727,,,,,,,
469,,24984,1801159,45127,20200311,25652,25748,24879,,,,,,,
470,,25757,465622,11922,20200310,25517,25825,25421,,,,,,,
471,,25618,1795275,46104,20200309,25738,25997,25431,,,,,,,
472,,26732,670969,17930,20200306,26934,27020,26607,,,,,,,
473,,27284,201945,5484,20200305,27183,27395,26991,,,,,,,
474,,26991,100573,2700,20200304,26252,27068,26252,,,,,,,
475,,26444,237574,6327,20200303,26770,26972,26309,,,,,,,
476,,26309,107333,2801,20200302,26233,26439,25873,,,,,,,
477,,26113,559568,14679,20200228,26502,26593,26021,,,,,,,
478,,26929,71076,1926,20200227,27126,27284,26847,,,,,,,
479,,27217,260573,7092,20200226,27049,27380,27034,,,,,,,
480,,27615,509929,14028,20200225,27217,27620,27217,,,,,,,
481,,27318,1322277,36378,20200224,27793,27841,27303,,,,,,,
482,,28374,259815,7404,20200221,28379,28633,28345,,,,,,,
483,,28811,527204,15180,20200220,29123,29214,28628,,,,,,,
484,,28950,99413,2868,20200219,29089,29104,28686,,,,,,,
485,,28902,153804,4457,20200218,29080,29214,28868,,,,,,,
486,,29382,71142,2091,20200217,29334,29478,29219,,,,,,,
487,,29377,27729,811,20200214,29128,29488,29027,,,,,,,
488,,29200,241675,7081,20200213,29349,29507,29161,,,,,,,
489,,29276,180571,5283,20200212,29104,29334,28940,,,,,,,
490,,29041,147733,4297,20200211,28912,29224,28878,,,,,,,
491,,28753,390849,11215,20200210,28576,28792,28470,,,,,,,
492,,28921,606588,17504,20200207,29060,29060,28748,,,,,,,
493,,29156,370975,10739,20200206,28614,29209,28585,,,,,,,
494,,28307,390095,11052,20200205,28470,28523,28196,,,,,,,
495,,28167,380027,10710,20200204,27673,28235,27673,,,,,,,
496,,27692,163817,4520,20200203,27332,27803,27241,,,,,,,
497,,27716,65388,1828,20200131,28167,28254,27692,,,,,,,
498,,27985,1696614,47479,20200130,28427,28528,27889,4,-0.34,,,,,
499,,28535,139079,3973,20200129,28520,28654,28358,,,,,,,
500,,28429,225128,6396,20200128,28611,28731,28281,,,,,,,
501,,29300,46156,1357,20200123,29444,29535,29291,,,,,,,
502,,29683,139620,4096,20200122,29248,29702,29219,,,,,,,
503,,29286,176883,5216,20200121,29554,29654,29272,,,,,,,
504,,29635,715996,21238,20200120,29583,29798,29540,,,,,,,
505,,29406,339498,10011,20200117,29453,29640,29343,,,,,,,
506,,29339,48870,1430,20200116,29075,29343,29013,,,,,,,
507,,29042,549796,15992,20200115,29061,29166,28985,,,,,,,
508,,29205,201999,5918,20200114,29205,29396,29190,,,,,,,
509,,29080,140618,4077,20200113,28841,29085,28769,,,,,,,
510,,28774,63018,1813,20200110,28554,28803,28544,,,,,,,
511,,28554,352021,9999,20200109,28482,28554,28358,,,,,,,
512,,28075,27790,781,20200108,28023,28229,27898,,,,,,,
513,,28252,885477,25026,20200107,28128,28343,28123,,,,,,,
514,,27985,326635,9141,20200106,27889,28052,27889,,,,,,,
515,,28185,6292137,178065,20200103,28449,28573,28056,,,,,,,
516,,28200,466641,13185,20200102,28640,28640,28147,,,,,,,
517,,28568,34932,999,20191230,28621,28674,28540,,,,,,,
518,,28621,550037,15689,20191227,28377,28822,28291,,,,,,,
519,,28162,280802,7891,20191226,28004,28162,28004,,,,,,,
520,,28080,147771,4151,20191224,28238,28267,28047,,,,,,,
521,,28262,40776,1152,20191223,28348,28348,28181,,,,,,,
522,,28248,272168,7683,20191220,28296,28305,28152,,,,,,,
523,,28166,264131,7455,20191219,28267,28319,28066,,,,,,,
524,,28157,297494,8389,20191218,28209,28329,28119,,,,,,,
525,,28152,3930686,110934,20191217,27889,28205,27846,,,,,,,
526,,27779,120485,3350,20191216,27788,27874,27755,,,,,,,
527,,27788,380669,10566,20191213,27683,27822,27674,,,,,,,
528,,27367,320727,8760,20191212,27042,27377,27042,,,,,,,
529,,26894,294746,7917,20191211,26784,26927,26726,,,,,,,
530,,26769,115175,3082,20191210,26626,26798,26530,,,,,,,
531,,26650,191400,5101,20191209,26635,26707,26559,,,,,,,
532,,26492,41524,1098,20191206,26310,26540,26310,,,,,,,
533,,26224,49058,1287,20191205,26425,26497,26119,,,,,,,
534,,26253,200298,5259,20191204,26257,26324,26138,,,,,,,
535,,26468,48665,1283,20191203,26324,26506,26248,,,,,,,
536,,26597,4082,109,20191202,26654,26760,26573,,,,,,,
537,,26530,744530,19789,20191129,27018,27018,26487,,,,,,,
538,,26975,629467,16988,20191128,26903,27061,26903,,,,,,,
539,,27095,298349,8090,20191127,27233,27233,26961,,,,,,,
540,,27037,222771,6058,20191126,27085,27267,27037,,,,,,,
541,,27052,638824,17290,20191125,27013,27142,27004,,,,,,,
542,,26779,629550,16846,20191122,26702,26803,26654,,,,,,,
543,,26640,343760,9160,20191121,26965,27004,26559,,,,,,,
544,,27042,317410,8609,20191120,27209,27281,27013,,,,,,,
545,,27363,218554,5960,20191119,27367,27415,27190,,,,,,,
546,,27506,70505,1934,20191118,27497,27525,27406,,,,,,,
547,,27525,68460,1878,20191115,27214,27549,27162,,,,,,,
548,,27085,74115,2001,20191114,26980,27085,26937,,,,,,,
549,,26932,679297,18286,20191113,27032,27032,26860,,,,,,,
550,,27142,238795,6444,20191112,26975,27152,26903,,,,,,,
551,,26898,5552284,149559,20191111,27099,27099,26870,,,,,,,
552,,27123,255366,6933,20191108,27391,27391,27090,,,,,,,
553,,27214,72273,1965,20191107,27176,27276,27104,,,,,,,
554,,27253,73476,2004,20191106,27224,27410,27176,,,,,,,
555,,27224,294292,7988,20191105,27037,27229,27004,,,,,,,
556,,27037,729284,19708,20191104,26846,27061,26846,,,,,,,
557,,26645,56499,1503,20191101,26439,26654,26410,,,,,,,
558,,26449,27345,727,20191031,26525,26707,26415,,,,,,,
559,,26382,62040,1639,20191030,26516,26530,26334,4,-0.31,,,,,
560,,26580,116048,3088,20191029,26733,26762,26528,,,,,,,
561,,26628,75917,2022,20191028,26652,26733,26566,,,,,,,
562,,26533,70765,1875,20191025,26566,26566,26409,,,,,,,
563,,26504,1893475,50017,20191024,26542,26542,26285,,,,,,,
564,,26442,2233053,59044,20191023,26518,26557,26361,,,,,,,
565,,26580,559858,14856,20191022,26385,26619,26337,,,,,,,
566,,26242,2337,61,20191021,26232,26242,26137,,,,,,,
567,,26108,419393,11040,20191018,26447,26514,26080,,,,,,,
568,,26371,455484,12016,20191017,26447,26461,26299,,,,,,,
569,,26452,590312,15609,20191016,26442,26561,26351,,,,,,,
570,,26280,12030,316,20191015,26237,26328,26232,,,,,,,
571,,26261,717712,18878,20191014,26304,26375,26227,,,,,,,
572,,25979,240018,6248,20191011,26089,26089,25932,,,,,,,
573,,25822,398931,10279,20191010,25746,25908,25479,,,,,,,
574,,26003,443885,11477,20191008,25693,26003,25674,,,,,,,
575,,25636,63789,1636,20191007,25736,25765,25550,,,,,,,
576,,25584,23132,596,20191004,25755,25774,25584,,,,,,,
577,,25693,17124,443,20191002,26003,26018,25693,,,,,,,
578,,26251,31633,830,20191001,26123,26351,26103,,,,,,,
579,,26227,31758,832,20190930,25870,26227,25870,,,,,,,
580,,25965,263268,6847,20190927,26103,26113,25879,,,,,,,
581,,26218,329237,8643,20190926,26299,26375,26123,,,,,,,
582,,26204,401325,10555,20190925,26452,26452,26194,,,,,,,
583,,26557,14475,383,20190924,26404,26557,26313,,,,,,,
584,,26404,72756,1918,20190923,26318,26433,26313,,,,,,,
585,,26390,132747,3495,20190920,26247,26404,26175,,,,,,,
586,,26223,87760,2301,20190919,26037,26332,26037,,,,,,,
587,,26065,34885,906,20190918,25979,26118,25870,,,,,,,
588,,25927,56048,1452,20190917,25932,25984,25855,,,,,,,
589,,25937,8629,223,20190916,25889,25941,25751,,,,,,,
590,,25841,508826,13136,20190911,25770,25875,25727,,,,,,,
591,,25655,159756,4098,20190910,25569,25684,25536,,,,,,,
592,,25541,3936,100,20190909,25417,25636,25383,,,,,,,
593,,25326,54800,1388,20190906,25379,25402,25283,,,,,,,
594,,25235,58712,1488,20190905,25045,25402,25045,,,,,,,
595,,25021,98681,2450,20190904,24611,25021,24611,,,,,,,
596,,24649,180834,4462,20190903,24663,24797,24592,,,,,,,
597,,24744,66798,1652,20190902,24677,24797,24644,,,,,,,
598,,24744,1469,36,20190830,24582,24792,24530,,,,,,,
599,,24301,71178,1730,20190829,24415,24415,24234,,,,,,,
