,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,2960,13318,39,20200417,2920,3000,2920,,,,,,,
444,,2920,5069,15,20200416,2880,2930,2805,,,,,,,
445,,2900,7384,21,20200414,2850,2945,2840,,,,,,,
446,,2855,6252,18,20200413,2925,2945,2795,,,,,,,
447,,2925,24417,71,20200410,2945,2980,2870,,,,,,,
448,,2945,15533,45,20200409,2915,2955,2890,,,,,,,
449,,2910,23813,69,20200408,2840,2960,2715,,,,,,,
450,,2840,35833,103,20200407,2675,3100,2675,,,,,,,
451,,2665,8594,23,20200406,2690,2725,2610,,,,,,,
452,,2580,21943,55,20200403,2500,2640,2430,,,,,,,
453,,2500,27439,71,20200402,2550,2745,2435,,,,,,,
454,,2550,24748,63,20200401,2580,2610,2495,,,,,,,
455,,2580,50392,126,20200331,2250,2720,2220,,,,,,,
456,,2250,11450,25,20200330,2235,2285,2135,,,,,,,
457,,2240,8356,19,20200327,2255,2375,2210,,,,,,,
458,,2240,27336,62,20200326,2185,2290,2175,,,,,,,
459,,2190,101820,211,20200325,2060,2190,2005,,,,,,,
460,,2035,10604,21,20200324,1930,2035,1930,,,,,,,
461,,1925,49585,99,20200323,2005,2005,1925,,,,,,,
462,,2105,29769,60,20200320,1880,2105,1880,,,,,,,
463,,1995,45173,94,20200319,2225,2285,1880,,,,,,,
464,,2285,17093,38,20200318,2255,2370,2155,,,,,,,
465,,2300,36369,81,20200317,2090,2320,2090,,,,,,,
466,,2320,54401,128,20200316,2415,2440,2300,,,,,,,
467,,2410,80551,191,20200313,2470,2645,2280,,,,,,,
468,,2735,39471,111,20200312,3000,3000,2735,,,,,,,
469,,3005,36783,109,20200311,3025,3050,2895,,,,,,,
470,,3045,115545,350,20200310,3190,3190,2995,,,,,,,
471,,3200,7613,25,20200309,3300,3330,3200,,,,,,,
472,,3335,5472,18,20200306,3350,3360,3310,,,,,,,
473,,3335,12371,42,20200305,3500,3500,3335,,,,,,,
474,,3340,8029,27,20200304,3205,3380,3175,,,,,,,
475,,3255,10667,35,20200303,3240,3310,3235,,,,,,,
476,,3235,22945,74,20200302,3175,3275,3160,,,,,,,
477,,3175,50269,162,20200228,3535,3535,3130,,,,,,,
478,,3440,20728,72,20200227,3660,3660,3435,,,,,,,
479,,3570,13353,47,20200226,3530,3585,3450,,,,,,,
480,,3535,14640,52,20200225,3535,3655,3535,,,,,,,
481,,3530,26971,96,20200224,3570,3695,3495,,,,,,,
482,,3700,10182,37,20200221,3695,3745,3570,,,,,,,
483,,3700,14528,54,20200220,3700,3740,3675,,,,,,,
484,,3700,10197,38,20200219,3680,3720,3635,,,,,,,
485,,3680,17222,63,20200218,3720,3750,3645,,,,,,,
486,,3725,47880,178,20200217,3830,3840,3650,,,,,,,
487,,3830,28694,110,20200214,3900,3910,3810,,,,,,,
488,,3905,16808,65,20200213,3890,3915,3865,,,,,,,
489,,3910,14957,58,20200212,3855,3950,3855,,,,,,,
490,,3910,6651,26,20200211,3905,3945,3895,,,,,,,
491,,3905,12746,50,20200210,3925,3990,3900,,,,,,,
492,,3985,10406,41,20200207,3985,4010,3935,,,,,,,
493,,3925,12523,49,20200206,3885,3950,3885,,,,,,,
494,,3885,15136,59,20200205,3890,3955,3835,,,,,,,
495,,3870,9116,35,20200204,3850,3975,3810,,,,,,,
496,,3855,21616,84,20200203,3900,3950,3820,,,,,,,
497,,3900,16409,64,20200131,3960,4000,3885,,,,,,,
498,,3945,20463,81,20200130,4005,4035,3945,,,,,,,
499,,3985,21914,87,20200129,4020,4025,3960,,,,,,,
500,,4000,26323,106,20200128,4005,4090,3990,,,,,,,
501,,4115,23307,95,20200123,4090,4135,4050,,,,,,,
502,,4090,24958,102,20200122,4115,4160,4070,,,,,,,
503,,4115,48999,203,20200121,4250,4290,4030,,,,,,,
504,,4265,13649,58,20200120,4320,4325,4260,,,,,,,
505,,4295,26280,113,20200117,4350,4390,4290,,,,,,,
506,,4350,18282,80,20200116,4400,4400,4325,,,,,,,
507,,4380,11753,51,20200115,4395,4400,4350,,,,,,,
508,,4385,16084,71,20200114,4430,4450,4350,,,,,,,
509,,4420,25829,113,20200113,4400,4435,4250,,,,,,,
510,,4395,9830,43,20200110,4395,4425,4290,,,,,,,
511,,4395,16030,71,20200109,4290,4470,4290,,,,,,,
512,,4275,38084,166,20200108,4500,4500,4240,,,,,,,
513,,4485,14318,64,20200107,4395,4495,4395,,,,,,,
514,,4420,24009,106,20200106,4435,4460,4380,,,,,,,
515,,4475,32413,145,20200103,4485,4500,4450,,,,,,,
516,,4425,28923,129,20200102,4495,4520,4420,,,,,,,
517,,4515,13524,61,20191230,4500,4545,4475,,,,,,,
518,,4500,14448,65,20191227,4480,4530,4435,4,0.00,,,,,
519,,4495,18955,85,20191226,4520,4535,4475,,,,,,,
520,,4490,39342,177,20191224,4485,4540,4435,,,,,,,
521,,4470,29628,132,20191223,4400,4490,4390,,,,,,,
522,,4390,11426,50,20191220,4370,4400,4370,,,,,,,
523,,4390,24418,108,20191219,4430,4435,4385,,,,,,,
524,,4395,17437,77,20191218,4355,4410,4355,,,,,,,
525,,4355,30314,131,20191217,4330,4380,4290,,,,,,,
526,,4355,21383,93,20191216,4365,4400,4325,,,,,,,
527,,4365,23151,100,20191213,4395,4395,4265,,,,,,,
528,,4360,10645,46,20191212,4325,4390,4310,,,,,,,
529,,4325,11263,48,20191211,4345,4355,4240,,,,,,,
530,,4325,8117,35,20191210,4300,4350,4295,,,,,,,
531,,4300,19670,84,20191209,4330,4365,4255,,,,,,,
532,,4330,16909,73,20191206,4310,4375,4180,,,,,,,
533,,4310,36991,162,20191205,4470,4485,4215,,,,,,,
534,,4460,34975,155,20191204,4430,4490,4370,,,,,,,
535,,4425,61109,269,20191203,4310,4460,4280,,,,,,,
536,,4310,37015,159,20191202,4185,4350,4185,,,,,,,
537,,4240,33633,143,20191129,4165,4305,4165,,,,,,,
538,,4185,23320,99,20191128,4240,4270,4170,,,,,,,
539,,4240,17771,76,20191127,4240,4300,4240,,,,,,,
540,,4260,17543,75,20191126,4205,4285,4205,,,,,,,
541,,4200,32796,137,20191125,4170,4215,4135,,,,,,,
542,,4145,15272,63,20191122,4070,4150,4070,,,,,,,
543,,4105,18197,75,20191121,4130,4130,4050,,,,,,,
544,,4130,32677,135,20191120,4160,4195,4105,,,,,,,
545,,4160,13414,56,20191119,4195,4195,4145,,,,,,,
546,,4165,32615,136,20191118,4195,4195,4145,,,,,,,
547,,4155,27610,114,20191115,4105,4185,4095,,,,,,,
548,,4155,15298,63,20191114,4135,4165,4120,,,,,,,
549,,4165,21822,91,20191113,4170,4220,4120,,,,,,,
550,,4195,28376,119,20191112,4215,4215,4150,,,,,,,
551,,4180,30282,126,20191111,4180,4215,4145,,,,,,,
552,,4150,28956,120,20191108,4105,4170,4095,,,,,,,
553,,4125,32421,134,20191107,4100,4175,4085,,,,,,,
554,,4130,21665,89,20191106,4120,4160,4080,,,,,,,
555,,4120,34658,142,20191105,4115,4130,4070,,,,,,,
556,,4105,28695,118,20191104,4120,4180,4085,,,,,,,
557,,4115,9478,39,20191101,4075,4180,4075,,,,,,,
558,,4050,23325,96,20191031,4155,4215,4020,,,,,,,
559,,4175,5898,25,20191030,4190,4225,4150,,,,,,,
560,,4185,23530,99,20191029,4170,4265,4170,,,,,,,
561,,4170,31554,130,20191028,4040,4175,4040,,,,,,,
562,,4050,26505,106,20191025,4055,4060,3970,,,,,,,
563,,4050,27087,109,20191024,4045,4050,3980,,,,,,,
564,,4005,27979,112,20191023,4030,4070,3990,,,,,,,
565,,4020,60747,248,20191022,4120,4165,4005,,,,,,,
566,,4135,24794,101,20191021,4160,4160,4050,,,,,,,
567,,4135,68415,280,20191018,4200,4255,4045,,,,,,,
568,,4200,16625,70,20191017,4245,4285,4200,,,,,,,
569,,4245,10515,45,20191016,4290,4305,4230,,,,,,,
570,,4290,58355,248,20191015,4185,4340,4185,,,,,,,
571,,4210,17102,72,20191014,4220,4250,4205,,,,,,,
572,,4215,19878,84,20191011,4255,4330,4080,,,,,,,
573,,4275,34050,144,20191010,4220,4300,4155,,,,,,,
574,,4295,24766,107,20191008,4300,4390,4275,,,,,,,
575,,4335,19225,83,20191007,4360,4375,4315,,,,,,,
576,,4360,14476,63,20191004,4400,4400,4275,,,,,,,
577,,4355,17311,75,20191002,4390,4425,4330,,,,,,,
578,,4410,17339,76,20191001,4395,4450,4360,,,,,,,
579,,4395,30698,133,20190930,4370,4405,4245,,,,,,,
580,,4345,34952,150,20190927,4335,4370,4240,,,,,,,
581,,4315,47584,207,20190926,4420,4460,4210,,,,,,,
582,,4410,59505,266,20190925,4555,4620,4410,,,,,,,
583,,4605,47823,221,20190924,4675,4750,4530,,,,,,,
584,,4600,46985,215,20190923,4640,4640,4525,,,,,,,
585,,4615,47199,217,20190920,4585,4635,4540,,,,,,,
586,,4575,22638,103,20190919,4630,4630,4530,,,,,,,
587,,4560,27538,125,20190918,4560,4580,4525,,,,,,,
588,,4590,25505,117,20190917,4555,4635,4510,,,,,,,
589,,4565,19917,91,20190916,4535,4595,4535,,,,,,,
590,,4535,30272,137,20190911,4460,4550,4460,,,,,,,
591,,4505,29455,132,20190910,4425,4505,4420,,,,,,,
592,,4425,37370,168,20190909,4490,4580,4425,,,,,,,
593,,4505,39362,178,20190906,4495,4575,4460,,,,,,,
594,,4495,31605,142,20190905,4470,4510,4430,,,,,,,
595,,4440,29546,131,20190904,4410,4480,4395,,,,,,,
596,,4475,24172,109,20190903,4440,4560,4440,,,,,,,
597,,4440,17310,77,20190902,4365,4475,4365,,,,,,,
598,,4445,37278,164,20190830,4450,4455,4360,,,,,,,
599,,4390,24036,105,20190829,4400,4460,4315,,,,,,,
