,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
457,,11560,172,2,20200327,11270,11610,11220,,,,,,,
458,,11290,326,3,20200326,10390,11290,10390,,,,,,,
459,,10585,1751,19,20200325,11500,11505,10385,,,,,,,
460,,10390,28,0,20200324,10445,10445,9960,,,,,,,
461,,9900,91,1,20200323,11500,11500,9900,,,,,,,
462,,10125,420,4,20200320,10890,10890,9600,,,,,,,
463,,10895,304,3,20200319,10310,10900,9110,,,,,,,
464,,10900,119,1,20200318,10700,10900,10240,,,,,,,
465,,10505,2507,26,20200317,10610,11300,9810,,,,,,,
466,,11400,110,1,20200316,11765,11770,11400,,,,,,,
467,,11890,370,4,20200313,11700,11900,11360,,,,,,,
468,,12210,697,9,20200312,13250,13250,12200,,,,,,,
469,,13315,142,2,20200311,13315,13315,13275,,,,,,,
470,,13315,461,6,20200310,13740,13740,13305,,,,,,,
471,,13740,149,2,20200309,13905,14140,13710,,,,,,,
472,,14190,94,1,20200306,14190,14190,14190,,,,,,,
473,,14265,20,0,20200305,14245,14270,14195,,,,,,,
474,,14025,101,1,20200304,14120,14120,13905,,,,,,,
475,,14130,143,2,20200303,14160,14300,14130,,,,,,,
476,,14080,242,3,20200302,14305,14305,13925,,,,,,,
477,,14160,268,4,20200228,14390,14520,14160,,,,,,,
478,,14520,633,9,20200227,14410,14520,14340,,,,,,,
479,,14475,737,11,20200226,14905,14905,14400,,,,,,,
480,,15000,87,1,20200225,15045,15045,14995,,,,,,,
481,,15020,175,3,20200224,15250,15250,15005,,,,,,,
482,,15410,36,1,20200221,15410,15410,15410,,,,,,,
483,,15390,166,3,20200220,15300,15395,15270,,,,,,,
484,,15200,2,0,20200219,15150,15200,15150,,,,,,,
485,,15070,2,0,20200218,15070,15070,15070,,,,,,,
486,,15070,197,3,20200217,15000,15070,14955,,,,,,,
487,,15180,20,0,20200214,15105,15190,15105,,,,,,,
488,,15055,109,2,20200213,15400,15400,15045,,,,,,,
489,,15230,63,1,20200212,15350,15350,15035,,,,,,,
490,,15250,80,1,20200211,15470,15470,15210,,,,,,,
491,,15320,16,0,20200210,15340,15340,15320,,,,,,,
492,,15340,417,6,20200207,15295,15340,15220,,,,,,,
493,,15100,1115,17,20200206,14885,15100,14885,,,,,,,
494,,14990,559,8,20200205,14580,15090,14575,,,,,,,
495,,15100,78,1,20200204,14900,15100,14855,,,,,,,
496,,14900,355,5,20200203,15000,15000,14650,,,,,,,
497,,14895,97,1,20200131,15155,15155,14825,,,,,,,
498,,15240,1479,22,20200130,15140,15265,15130,,,,,,,
499,,15145,48,1,20200129,15195,15195,15040,,,,,,,
500,,15230,199,3,20200128,15260,15260,15000,,,,,,,
501,,15260,1394,21,20200123,15050,15260,14950,,,,,,,
502,,15000,21,0,20200122,15010,15010,15000,,,,,,,
503,,14985,176,3,20200121,15065,15075,14935,,,,,,,
504,,15105,773,12,20200120,15400,15400,15105,,,,,,,
505,,15395,255,4,20200117,15355,15395,15310,,,,,,,
506,,15340,581,9,20200116,15360,15435,15340,,,,,,,
507,,15500,251,4,20200115,15540,15540,15500,,,,,,,
508,,15405,1155,18,20200114,15750,15750,15400,,,,,,,
509,,15570,14,0,20200113,15490,15570,15490,,,,,,,
510,,15585,21,0,20200110,15690,15690,15555,,,,,,,
511,,15520,359,6,20200109,15565,15565,15520,,,,,,,
512,,15640,1048,16,20200108,15790,15790,15515,,,,,,,
513,,15700,45,1,20200107,15650,15705,15600,,,,,,,
514,,15515,1306,20,20200106,15495,15790,15410,,,,,,,
515,,15785,3809,59,20200103,15740,15785,15505,,,,,,,
516,,15740,333,5,20200102,15610,15765,15485,,,,,,,
517,,15695,43,1,20191230,15790,15790,15690,,,,,,,
518,,15765,63,1,20191227,15800,15800,15670,,,,,,,
519,,15790,45,1,20191226,15710,15790,15610,,,,,,,
520,,15710,141,2,20191224,15600,15710,15580,,,,,,,
521,,15550,266,4,20191223,15230,15695,15230,,,,,,,
522,,15210,819,13,20191220,15500,15500,15135,,,,,,,
523,,15500,935,14,20191219,15520,15705,15470,,,,,,,
524,,15710,548,9,20191218,15670,15710,15535,,,,,,,
525,,15670,820,13,20191217,16050,16050,15475,,,,,,,
526,,15890,73,1,20191216,16080,16080,15890,,,,,,,
527,,16080,285,5,20191213,15865,16080,15830,,,,,,,
528,,16035,554,9,20191212,16080,16100,15905,,,,,,,
529,,16120,583,9,20191211,16035,16120,16010,,,,,,,
530,,16080,13,0,20191210,16080,16080,15880,,,,,,,
531,,16110,225,4,20191209,16000,16110,16000,,,,,,,
532,,16100,210,3,20191206,16085,16100,15955,,,,,,,
533,,16100,44,1,20191205,16010,16130,16010,,,,,,,
534,,16130,5209,84,20191204,16180,16180,16080,,,,,,,
535,,16085,1390,22,20191203,16100,16150,16045,,,,,,,
536,,16070,106,2,20191202,15995,16070,15700,,,,,,,
537,,15880,29,0,20191129,15925,15925,15710,,,,,,,
538,,15940,117,2,20191128,15970,15970,15940,,,,,,,
539,,15900,309,5,20191127,15725,15900,15695,,,,,,,
540,,15835,339,5,20191126,15860,15965,15815,,,,,,,
541,,15855,214,3,20191125,15990,15990,15720,,,,,,,
542,,15945,252,4,20191122,15830,15945,15760,,,,,,,
543,,15855,107,2,20191121,15810,15900,15770,,,,,,,
544,,16025,145,2,20191120,16065,16065,15920,,,,,,,
545,,16085,3104,50,20191119,16080,16095,16000,,,,,,,
546,,16080,299,5,20191118,16120,16250,16000,,,,,,,
547,,16120,102,2,20191115,16190,16190,15870,,,,,,,
548,,16190,283,5,20191114,16000,16190,16000,,,,,,,
549,,16120,825,13,20191113,16125,16135,16110,,,,,,,
550,,16125,78,1,20191112,16135,16140,16100,,,,,,,
551,,16260,103,2,20191111,16280,16310,16155,,,,,,,
552,,16280,22,0,20191108,16120,16330,16120,,,,,,,
553,,16330,4184,68,20191107,16370,16370,15970,,,,,,,
554,,16290,4462,73,20191106,16440,16470,16290,,,,,,,
555,,16445,8935,146,20191105,16295,16450,16270,,,,,,,
556,,16295,5758,93,20191104,16170,16295,16170,,,,,,,
557,,16170,2558,41,20191101,16155,16170,16020,,,,,,,
558,,16150,1416,23,20191031,16055,16150,16050,,,,,,,
559,,16045,1446,23,20191030,16000,16050,15900,,,,,,,
560,,16000,389,6,20191029,15740,16000,15740,,,,,,,
561,,16050,1195,19,20191028,15690,16070,15690,,,,,,,
562,,15985,18,0,20191025,16055,16055,15985,,,,,,,
563,,16055,34,1,20191024,15950,16060,15950,,,,,,,
564,,16030,256,4,20191023,16100,16100,15990,,,,,,,
565,,16065,163,3,20191022,15930,16065,15930,,,,,,,
566,,15970,235,4,20191021,16035,16035,15920,,,,,,,
567,,16060,3599,58,20191018,16045,16180,15930,,,,,,,
568,,16045,2589,41,20191017,15985,16075,15945,,,,,,,
569,,16000,598,10,20191016,15910,16025,15895,,,,,,,
570,,15910,272,4,20191015,15870,15920,15870,,,,,,,
571,,15995,2116,34,20191014,15905,15995,15860,,,,,,,
572,,15990,7221,114,20191011,15865,15990,15345,,,,,,,
573,,15865,1936,31,20191010,15605,15865,15605,,,,,,,
574,,15790,1368,22,20191008,15700,15815,15700,,,,,,,
575,,15785,681,11,20191007,15700,15785,15605,,,,,,,
576,,15680,2085,32,20191004,15480,15680,15335,,,,,,,
577,,15705,1137,18,20191002,15780,15780,15675,,,,,,,
578,,15780,737,12,20191001,15750,15795,15655,,,,,,,
579,,15915,788,13,20190930,15940,15940,15910,,,,,,,
580,,15945,711,11,20190927,15730,15945,15730,,,,,,,
581,,15960,1367,22,20190926,15995,15995,15885,,,,,,,
582,,15930,912,14,20190925,16000,16000,15710,,,,,,,
583,,15955,4646,73,20190924,15915,15960,15765,,,,,,,
584,,15960,199,3,20190923,15940,15970,15750,,,,,,,
585,,15940,62,1,20190920,15940,15940,15775,,,,,,,
586,,15975,447,7,20190919,15985,16005,15975,,,,,,,
587,,15985,2596,41,20190918,15925,15985,15870,,,,,,,
588,,15920,4536,72,20190917,15855,16050,15715,,,,,,,
589,,15855,5506,87,20190916,15750,16065,15750,,,,,,,
590,,16075,3033,49,20190911,16135,16135,15905,,,,,,,
591,,16060,3483,56,20190910,16120,16120,15880,,,,,,,
592,,16190,8034,129,20190909,16220,16220,15985,,,,,,,
593,,16210,2621,42,20190906,16160,16210,16000,,,,,,,
594,,16285,3021,49,20190905,15900,16300,15900,,,,,,,
595,,16090,3973,63,20190904,16030,16090,15885,,,,,,,
596,,16060,2107,34,20190903,16160,16180,16015,,,,,,,
597,,16310,3730,61,20190902,16135,16420,16135,,,,,,,
598,,16295,1610,26,20190830,16140,16295,15940,,,,,,,
599,,16180,1812,29,20190829,15935,16180,15925,,,,,,,
