,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,4995,68448,341,20200414,5030,5030,4920,,,,,,,
446,,5030,81817,411,20200413,4940,5045,4940,,,,,,,
447,,5005,57603,287,20200410,5025,5045,4795,,,,,,,
448,,5025,115586,579,20200409,4850,5095,4850,,,,,,,
449,,4715,44024,207,20200408,4655,4715,4655,,,,,,,
450,,4655,57593,275,20200407,4910,4930,4615,,,,,,,
451,,4790,57737,258,20200406,4500,4790,4360,,,,,,,
452,,4375,60010,268,20200403,4790,4790,4375,,,,,,,
453,,4400,68797,292,20200402,4535,4635,4125,,,,,,,
454,,4295,7437,32,20200401,4335,4335,4255,,,,,,,
455,,4335,4974,22,20200331,4175,4400,4175,,,,,,,
456,,4175,14892,61,20200330,4200,4200,4020,,,,,,,
457,,4315,13023,59,20200327,4600,4600,4315,,,,,,,
458,,4265,20422,87,20200326,4320,4320,4235,,,,,,,
459,,4230,25013,106,20200325,4200,4250,4100,,,,,,,
460,,3895,10782,42,20200324,3870,3955,3870,,,,,,,
461,,3870,13889,53,20200323,3500,3915,3500,,,,,,,
462,,3905,17926,69,20200320,3950,3960,3800,,,,,,,
463,,3700,40937,153,20200319,4050,4050,3555,,,,,,,
464,,4010,4054,17,20200318,4225,4225,4010,,,,,,,
465,,4225,14652,60,20200317,4000,4300,4000,,,,,,,
466,,4175,26026,111,20200316,4300,4445,4175,,,,,,,
467,,4225,24375,102,20200313,4320,4385,4025,,,,,,,
468,,4700,26029,122,20200312,4900,4900,4620,,,,,,,
469,,4965,94203,469,20200311,5140,5140,4890,,,,,,,
470,,5135,206528,1004,20200310,5430,5430,4680,,,,,,,
471,,5905,11593,68,20200309,5850,5950,5805,,,,,,,
472,,6200,2629,16,20200306,6250,6250,6170,,,,,,,
473,,6325,9761,62,20200305,6350,6400,6325,,,,,,,
474,,6270,16124,101,20200304,6400,6400,6210,,,,,,,
475,,6505,3494,23,20200303,6575,6575,6410,,,,,,,
476,,6305,7009,44,20200302,6325,6390,6305,,,,,,,
477,,6360,3892,25,20200228,6650,6650,6290,,,,,,,
478,,6730,4513,30,20200227,6800,6800,6650,,,,,,,
479,,6920,2240,16,20200226,7165,7165,6910,,,,,,,
480,,7200,3231,23,20200225,7255,7255,7170,,,,,,,
481,,7550,2170,16,20200224,7535,7565,7520,,,,,,,
482,,7580,2292,17,20200221,7580,7615,7550,,,,,,,
483,,7585,3723,28,20200220,7515,7600,7485,,,,,,,
484,,7435,4659,35,20200219,7430,7445,7370,,,,,,,
485,,7495,4765,36,20200218,7440,7495,7440,,,,,,,
486,,7440,1475,11,20200217,7375,7445,7375,,,,,,,
487,,7470,48,0,20200214,7510,7510,7470,,,,,,,
488,,7530,7239,54,20200213,7470,7530,7455,,,,,,,
489,,7390,3916,29,20200212,7365,7430,7365,,,,,,,
490,,7350,3419,25,20200211,7390,7390,7330,,,,,,,
491,,7435,304,2,20200210,7480,7485,7420,,,,,,,
492,,7490,740,6,20200207,7500,7500,7430,,,,,,,
493,,7535,2672,20,20200206,7435,7560,7435,,,,,,,
494,,7325,1778,13,20200205,7310,7330,7310,,,,,,,
495,,7280,1365,10,20200204,7405,7405,7270,,,,,,,
496,,7420,545,4,20200203,7465,7465,7405,,,,,,,
497,,7610,3108,23,20200131,7615,7615,7550,,,,,,,
498,,7525,113,1,20200130,7500,7525,7475,,,,,,,
499,,7565,434,3,20200129,7520,7565,7520,,,,,,,
500,,7520,583,4,20200128,7760,7760,7465,,,,,,,
501,,7800,376,3,20200123,7825,7825,7790,,,,,,,
502,,7835,414,3,20200122,7890,7890,7835,,,,,,,
503,,7955,1793,14,20200121,7900,8000,7895,,,,,,,
504,,7925,633,5,20200120,7975,7975,7915,,,,,,,
505,,8010,26,0,20200117,8020,8030,8005,,,,,,,
506,,8020,1105,9,20200116,8010,8020,7935,,,,,,,
507,,7975,1426,11,20200115,8070,8070,7975,,,,,,,
508,,7965,2034,16,20200114,7925,8020,7925,,,,,,,
509,,7955,2483,20,20200113,7980,8050,7950,,,,,,,
510,,8115,5531,45,20200110,8040,8115,8040,,,,,,,
511,,8005,4535,36,20200109,8325,8325,7980,,,,,,,
512,,8250,12427,102,20200108,8260,8300,8195,,,,,,,
513,,8185,356,3,20200107,8210,8245,8175,,,,,,,
514,,8205,8932,73,20200106,8205,8235,8195,,,,,,,
515,,8200,3138,26,20200103,8085,8220,8085,,,,,,,
516,,8030,1579,13,20200102,8020,8085,8010,,,,,,,
517,,8060,2958,24,20191230,8090,8090,8030,,,,,,,
518,,8135,1911,15,20191227,8075,8135,8065,,,,,,,
519,,8085,1419,11,20191226,8085,8145,8065,,,,,,,
520,,8160,1727,14,20191224,8090,8160,8080,,,,,,,
521,,8005,9549,76,20191223,8065,8075,7960,,,,,,,
522,,8005,683,5,20191220,8030,8030,8005,,,,,,,
523,,8025,2369,19,20191219,8020,8025,8000,,,,,,,
524,,7990,2168,17,20191218,7990,8000,7965,,,,,,,
525,,7930,6413,51,20191217,8020,8030,7925,,,,,,,
526,,7925,9916,79,20191216,7945,7945,7860,,,,,,,
527,,7930,920,7,20191213,8020,8020,7925,,,,,,,
528,,7920,5148,41,20191212,7900,7970,7895,,,,,,,
529,,8000,1985,16,20191211,7910,8000,7910,,,,,,,
530,,7980,383,3,20191210,7895,7990,7895,,,,,,,
531,,7910,535,4,20191209,7850,7990,7850,,,,,,,
532,,7830,520,4,20191206,7815,7835,7750,,,,,,,
533,,7805,110,1,20191205,7810,7890,7805,,,,,,,
534,,7705,725,6,20191204,7670,7760,7670,,,,,,,
535,,7785,392,3,20191203,7770,7825,7765,,,,,,,
536,,7750,3152,25,20191202,7800,7825,7750,,,,,,,
537,,7835,896,7,20191129,7880,7885,7835,,,,,,,
538,,7880,114,1,20191128,7840,7885,7840,,,,,,,
539,,7840,1028,8,20191127,7825,7845,7825,,,,,,,
540,,7920,320,3,20191126,7900,7920,7825,,,,,,,
541,,7905,1736,14,20191125,7910,7915,7845,,,,,,,
542,,7945,4712,37,20191122,7935,7945,7865,,,,,,,
543,,7830,6782,53,20191121,7700,7830,7700,,,,,,,
544,,7690,1081,8,20191120,7700,7700,7645,,,,,,,
545,,7795,594,5,20191119,7795,7800,7760,,,,,,,
546,,7875,189,1,20191118,7885,7885,7815,,,,,,,
547,,7790,953,7,20191115,7835,7845,7790,,,,,,,
548,,7895,300,2,20191114,7885,7895,7885,,,,,,,
549,,7860,701,6,20191113,7915,7915,7860,,,,,,,
550,,7920,939,7,20191112,7855,7930,7850,,,,,,,
551,,7950,610,5,20191111,7905,7955,7905,,,,,,,
552,,7905,16669,133,20191108,7955,7970,7885,,,,,,,
553,,7805,1424,11,20191107,7790,7865,7790,,,,,,,
554,,8020,533,4,20191106,8035,8035,7985,,,,,,,
555,,8005,13766,110,20191105,7900,8025,7900,,,,,,,
556,,7710,5391,42,20191104,7650,7740,7650,,,,,,,
557,,7600,95,1,20191101,7620,7650,7600,,,,,,,
558,,7630,3085,23,20191031,7690,7690,7555,,,,,,,
559,,7830,300,2,20191030,7830,7850,7795,,,,,,,
560,,7790,325,3,20191029,7790,7795,7725,,,,,,,
561,,7805,695,5,20191028,7835,7865,7795,,,,,,,
562,,7835,208,2,20191025,7840,7840,7760,,,,,,,
563,,7845,164,1,20191024,7790,7845,7790,,,,,,,
564,,7810,155,1,20191023,7810,7810,7800,,,,,,,
565,,7685,918,7,20191022,7625,7695,7625,,,,,,,
566,,7555,472,4,20191021,7630,7630,7555,,,,,,,
567,,7660,287,2,20191018,7655,7660,7605,,,,,,,
568,,7680,819,6,20191017,7705,7705,7675,,,,,,,
569,,7800,49,0,20191016,7785,7800,7785,,,,,,,
570,,7755,6712,52,20191015,7760,7760,7745,,,,,,,
571,,7700,740,6,20191014,7690,7760,7680,,,,,,,
572,,7685,782,6,20191011,7700,7700,7660,,,,,,,
573,,7630,3525,27,20191010,7650,7655,7595,,,,,,,
574,,7670,678,5,20191008,7695,7695,7640,,,,,,,
575,,7770,1190,9,20191007,7760,7775,7690,,,,,,,
576,,7710,860,7,20191004,7760,7760,7705,,,,,,,
577,,7810,535,4,20191002,7900,7900,7800,,,,,,,
578,,7970,655,5,20191001,8020,8020,7935,,,,,,,
579,,8070,413,3,20190930,8080,8080,8070,,,,,,,
580,,8090,806,6,20190927,8090,8105,8020,,,,,,,
581,,8130,499,4,20190926,8115,8200,8115,,,,,,,
582,,8170,466,4,20190925,8080,8180,8080,,,,,,,
583,,8240,168,1,20190924,8230,8245,8200,,,,,,,
584,,8205,231,2,20190923,8175,8230,8175,,,,,,,
585,,8140,2026,17,20190920,8220,8245,8140,,,,,,,
586,,8205,4080,33,20190919,8200,8270,8200,,,,,,,
587,,8215,8512,70,20190918,8300,8300,8205,,,,,,,
588,,8345,13048,109,20190917,8350,8410,8320,,,,,,,
589,,8220,67072,548,20190916,8165,8235,8120,,,,,,,
590,,8100,2637,21,20190911,8055,8100,8055,,,,,,,
591,,8055,687,6,20190910,7970,8055,7965,,,,,,,
592,,7840,860,7,20190909,7875,7875,7840,,,,,,,
593,,7875,28,0,20190906,7825,7890,7825,,,,,,,
594,,7815,105,1,20190905,7800,7815,7800,,,,,,,
595,,7775,818,6,20190904,7700,7775,7700,,,,,,,
596,,7855,2610,20,20190903,7860,7860,7850,,,,,,,
597,,7820,298,2,20190902,7830,7830,7745,,,,,,,
598,,7760,4,0,20190830,7755,7800,7755,,,,,,,
599,,7690,22,0,20190829,7665,7690,7665,,,,,,,
