,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,3560,30521,106,20200422,3560,3565,3400,,,,,,,
441,,3570,80485,282,20200421,3600,3710,3320,,,,,,,
442,,3700,37253,138,20200420,3715,3790,3670,,,,,,,
443,,3715,41829,156,20200417,3720,3845,3665,,,,,,,
444,,3660,93486,337,20200416,3510,3740,3410,,,,,,,
445,,3515,46031,161,20200414,3470,3550,3470,,,,,,,
446,,3470,20792,72,20200413,3480,3510,3380,,,,,,,
447,,3470,90545,318,20200410,3570,3690,3220,,,,,,,
448,,3440,63670,224,20200409,3490,3660,3380,,,,,,,
449,,3440,42846,148,20200408,3425,3580,3385,,,,,,,
450,,3425,37473,129,20200407,3530,3575,3400,,,,,,,
451,,3500,83223,296,20200406,3400,3700,3400,,,,,,,
452,,3435,43907,153,20200403,3385,3630,3300,,,,,,,
453,,3325,38118,125,20200402,3300,3460,3095,,,,,,,
454,,3300,121329,414,20200401,3560,3695,3220,,,,,,,
455,,3475,369616,1309,20200331,3480,3980,3250,,,,,,,
456,,3220,168000,517,20200330,2550,3235,2550,,,,,,,
457,,2650,39147,107,20200327,2800,2865,2550,,,,,,,
458,,2550,29792,75,20200326,2420,2560,2330,,,,,,,
459,,2420,41228,100,20200325,2380,2555,2330,,,,,,,
460,,2290,25690,59,20200324,2155,2385,2155,,,,,,,
461,,2155,22943,50,20200323,2115,2280,2085,,,,,,,
462,,2280,44430,99,20200320,2210,2360,2100,,,,,,,
463,,2210,105158,242,20200319,2605,2800,2055,,,,,,,
464,,2700,34391,100,20200318,2985,3110,2700,,,,,,,
465,,2975,23834,69,20200317,2800,3030,2700,,,,,,,
466,,2990,33164,104,20200316,3155,3340,2960,,,,,,,
467,,3150,118827,366,20200313,3485,3485,2760,,,,,,,
468,,3690,234902,899,20200312,4045,4045,3525,,,,,,,
469,,3805,125578,475,20200311,3615,3915,3555,,,,,,,
470,,3620,32563,116,20200310,3625,3665,3510,,,,,,,
471,,3625,22873,84,20200309,3720,3750,3600,,,,,,,
472,,3720,35659,134,20200306,3900,3900,3700,,,,,,,
473,,3875,19848,77,20200305,3980,3980,3860,,,,,,,
474,,3875,52927,206,20200304,3795,3960,3790,,,,,,,
475,,3795,90004,352,20200303,3990,4070,3795,,,,,,,
476,,3900,150251,576,20200302,3845,3950,3625,,,,,,,
477,,3700,61994,232,20200228,3875,3875,3670,,,,,,,
478,,3885,377156,1609,20200227,4570,4780,3885,,,,,,,
479,,4380,190347,816,20200226,4000,4380,3960,,,,,,,
480,,4000,36222,146,20200225,3970,4090,3950,,,,,,,
481,,3970,50689,196,20200224,3930,3975,3800,,,,,,,
482,,3930,41295,163,20200221,3985,3990,3890,,,,,,,
483,,3990,39495,158,20200220,3905,4115,3905,,,,,,,
484,,3985,38548,153,20200219,3970,4020,3935,,,,,,,
485,,3970,35166,142,20200218,4100,4135,3970,,,,,,,
486,,4140,21810,89,20200217,4090,4145,4030,,,,,,,
487,,4095,19688,80,20200214,4080,4125,4000,,,,,,,
488,,4080,71901,291,20200213,4170,4170,3980,,,,,,,
489,,4215,41990,179,20200212,4240,4380,4140,,,,,,,
490,,4240,48165,199,20200211,4065,4250,3995,,,,,,,
491,,4165,27242,111,20200210,4180,4180,4050,,,,,,,
492,,4180,69445,289,20200207,4110,4225,4085,,,,,,,
493,,4090,56120,229,20200206,3995,4145,3935,,,,,,,
494,,3985,102544,398,20200205,3800,4020,3785,,,,,,,
495,,3625,33577,122,20200204,3685,3685,3585,,,,,,,
496,,3625,30164,110,20200203,3630,3780,3575,,,,,,,
497,,3780,22992,88,20200131,3895,3970,3750,,,,,,,
498,,3895,5564,22,20200130,3910,3985,3800,,,,,,,
499,,3940,5241,21,20200129,3865,4005,3865,,,,,,,
500,,3885,18006,68,20200128,3850,3900,3725,,,,,,,
501,,3945,27762,110,20200123,4005,4010,3920,,,,,,,
502,,4005,11486,46,20200122,4055,4055,3975,,,,,,,
503,,4055,11820,48,20200121,4040,4125,4020,,,,,,,
504,,4080,11205,46,20200120,4120,4140,4045,,,,,,,
505,,4120,13621,56,20200117,4085,4165,4040,,,,,,,
506,,4085,30721,125,20200116,4140,4145,4030,,,,,,,
507,,4140,28359,118,20200115,4295,4295,4115,,,,,,,
508,,4200,22959,96,20200114,4235,4250,4135,,,,,,,
509,,4200,93051,392,20200113,4350,4350,4120,,,,,,,
510,,4175,142373,610,20200110,4530,4540,4115,,,,,,,
511,,4090,101513,407,20200109,3880,4200,3720,,,,,,,
512,,3880,42033,162,20200108,3895,3970,3775,,,,,,,
513,,3900,322113,1316,20200107,3765,4400,3765,,,,,,,
514,,3760,49364,188,20200106,3675,3945,3625,,,,,,,
515,,3735,8632,32,20200103,3745,3760,3685,,,,,,,
516,,3745,12979,48,20200102,3675,3745,3645,,,,,,,
517,,3680,4562,17,20191230,3625,3690,3580,,,,,,,
518,,3645,7896,29,20191227,3635,3695,3570,4,0.00,,,,,
519,,3645,11218,40,20191226,3575,3650,3505,,,,,,,
520,,3600,6762,24,20191224,3575,3610,3515,,,,,,,
521,,3575,9549,34,20191223,3600,3600,3510,,,,,,,
522,,3610,24859,89,20191220,3670,3675,3555,,,,,,,
523,,3670,8098,30,20191219,3690,3690,3640,,,,,,,
524,,3650,36063,133,20191218,3820,3830,3610,,,,,,,
525,,3770,421912,1673,20191217,3570,4285,3515,,,,,,,
526,,3515,3636,13,20191216,3565,3565,3480,,,,,,,
527,,3525,11668,41,20191213,3570,3635,3500,,,,,,,
528,,3570,3142,11,20191212,3530,3600,3495,,,,,,,
529,,3530,16569,59,20191211,3635,3650,3525,,,,,,,
530,,3635,54205,201,20191210,3525,3900,3510,,,,,,,
531,,3525,3434,12,20191209,3535,3540,3420,,,,,,,
532,,3535,5047,18,20191206,3610,3610,3505,,,,,,,
533,,3610,4363,16,20191205,3615,3675,3580,,,,,,,
534,,3610,2689,10,20191204,3595,3630,3570,,,,,,,
535,,3595,2546,9,20191203,3665,3665,3555,,,,,,,
536,,3625,4738,17,20191202,3585,3660,3585,,,,,,,
537,,3650,8352,30,20191129,3590,3665,3570,,,,,,,
538,,3590,16101,58,20191128,3625,3650,3500,,,,,,,
539,,3590,6562,23,20191127,3530,3590,3455,,,,,,,
540,,3490,20084,71,20191126,3640,3640,3490,,,,,,,
541,,3585,25668,91,20191125,3540,3590,3480,,,,,,,
542,,3540,10384,37,20191122,3615,3615,3535,,,,,,,
543,,3615,9750,36,20191121,3695,3795,3605,,,,,,,
544,,3700,11618,43,20191120,3760,3800,3655,,,,,,,
545,,3755,24487,93,20191119,3835,3855,3700,,,,,,,
546,,3835,28682,110,20191118,3865,3865,3800,,,,,,,
547,,3865,11926,46,20191115,3955,3955,3865,,,,,,,
548,,3970,12711,50,20191114,3945,4000,3825,,,,,,,
549,,3885,8971,35,20191113,3840,4050,3840,,,,,,,
550,,3840,12424,47,20191112,3875,3875,3800,,,,,,,
551,,3875,8570,33,20191111,3885,3905,3820,,,,,,,
552,,3890,8486,33,20191108,3845,3900,3810,,,,,,,
553,,3845,20412,78,20191107,3870,3870,3810,,,,,,,
554,,3890,8491,33,20191106,3915,3915,3810,,,,,,,
555,,3880,18813,73,20191105,3940,3940,3855,,,,,,,
556,,3930,14748,58,20191104,3950,4010,3880,,,,,,,
557,,3950,8437,33,20191101,3960,4055,3915,,,,,,,
558,,4000,8618,34,20191031,3955,4050,3915,,,,,,,
559,,3915,32740,126,20191030,3930,3980,3805,,,,,,,
560,,3930,8353,33,20191029,3960,4040,3905,,,,,,,
561,,3975,6373,26,20191028,4120,4120,3975,,,,,,,
562,,4035,6655,27,20191025,3950,4050,3945,,,,,,,
563,,3950,6421,25,20191024,3965,4025,3910,,,,,,,
564,,3955,9431,37,20191023,3960,3965,3910,,,,,,,
565,,3960,4261,17,20191022,3970,3995,3955,,,,,,,
566,,4005,50895,202,20191021,4040,4040,3955,,,,,,,
567,,3970,13224,53,20191018,3975,4045,3930,,,,,,,
568,,3975,10097,40,20191017,4010,4015,3930,,,,,,,
569,,3950,6826,27,20191016,3965,4000,3950,,,,,,,
570,,3995,3828,15,20191015,3975,4080,3960,,,,,,,
571,,3955,22304,90,20191014,4005,4055,3955,,,,,,,
572,,4000,13436,53,20191011,3965,4060,3930,,,,,,,
573,,3965,13219,53,20191010,4000,4100,3925,,,,,,,
574,,4000,3937,16,20191008,4075,4075,3980,,,,,,,
575,,4000,8901,36,20191007,3930,4000,3930,,,,,,,
576,,4000,7465,30,20191004,4025,4025,3920,,,,,,,
577,,4005,4726,19,20191002,4005,4105,3975,,,,,,,
578,,4090,17419,70,20191001,4040,4090,3935,,,,,,,
579,,4000,6653,27,20190930,4075,4075,3940,,,,,,,
580,,4000,7127,29,20190927,4135,4135,3965,,,,,,,
581,,3955,8363,33,20190926,4020,4020,3945,,,,,,,
582,,4035,16303,66,20190925,4170,4170,3980,,,,,,,
583,,4110,7131,29,20190924,4085,4170,4085,,,,,,,
584,,4110,18057,74,20190923,3985,4165,3850,,,,,,,
585,,3985,11382,45,20190920,4025,4050,3910,,,,,,,
586,,4025,7390,30,20190919,4035,4105,3990,,,,,,,
587,,4055,19145,75,20190918,3955,4080,3850,,,,,,,
588,,3985,7732,31,20190917,4100,4100,3910,,,,,,,
589,,3940,7728,30,20190916,3910,3975,3890,,,,,,,
590,,3940,11033,43,20190911,3875,3940,3875,,,,,,,
591,,3890,6239,24,20190910,3970,3970,3890,,,,,,,
592,,3930,16125,64,20190909,3925,4025,3920,,,,,,,
593,,3930,24769,99,20190906,4070,4100,3925,,,,,,,
594,,4060,23563,97,20190905,4135,4235,4060,,,,,,,
595,,4175,9055,38,20190904,4185,4230,4150,,,,,,,
596,,4190,13999,59,20190903,4170,4275,4160,,,,,,,
597,,4170,17185,72,20190902,4135,4230,4100,,,,,,,
598,,4145,17134,70,20190830,4065,4150,4000,,,,,,,
599,,4060,3894,16,20190829,4080,4170,3980,,,,,,,
