,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,16300,2281,37,20200413,16900,16900,15650,,,,,,,
447,,16800,7090,121,20200410,17150,17400,16600,,,,,,,
448,,16600,3645,61,20200409,16850,17500,16500,,,,,,,
449,,16850,14356,241,20200408,18000,18000,16250,,,,,,,
450,,17300,21429,368,20200407,15900,17800,15200,,,,,,,
451,,15900,1442,23,20200406,15200,15950,15200,,,,,,,
452,,15200,382,6,20200403,15800,15800,15200,,,,,,,
453,,15900,3532,55,20200402,16100,16100,15250,,,,,,,
454,,15800,11865,195,20200401,16850,17400,15600,,,,,,,
455,,15900,8374,138,20200331,15300,15900,15000,,,,,,,
456,,15150,670,10,20200330,14000,15250,14000,,,,,,,
457,,14350,2091,31,20200327,14650,15200,14050,,,,,,,
458,,14150,763,11,20200326,14000,14200,13700,,,,,,,
459,,13700,214,3,20200325,13500,13850,13500,,,,,,,
460,,13300,533,7,20200324,14000,14000,13000,,,,,,,
461,,13300,289,4,20200323,13500,13500,13000,,,,,,,
462,,13500,1307,16,20200320,12350,13500,12350,,,,,,,
463,,13000,324,4,20200319,14250,14250,13000,,,,,,,
464,,14300,45,1,20200318,14600,14600,14000,,,,,,,
465,,14600,1529,21,20200317,14000,14600,13650,,,,,,,
466,,14100,2648,37,20200316,14750,14750,13500,,,,,,,
467,,14800,5705,83,20200313,15000,16300,12850,,,,,,,
468,,15000,496,7,20200312,15350,15350,14950,,,,,,,
469,,15350,796,12,20200311,16200,16200,15350,,,,,,,
470,,16000,3085,49,20200310,16000,16100,15750,,,,,,,
471,,16000,2285,37,20200309,16450,16500,16000,,,,,,,
472,,16550,399,7,20200306,16700,16700,16250,,,,,,,
473,,16700,572,10,20200305,16750,16750,16550,,,,,,,
474,,16550,233,4,20200304,16350,16550,16100,,,,,,,
475,,16400,249,4,20200303,16400,16600,16000,,,,,,,
476,,16400,64,1,20200302,16200,16400,15850,,,,,,,
477,,16200,539,9,20200228,16100,16350,15900,,,,,,,
478,,16300,579,9,20200227,16400,16500,16150,,,,,,,
479,,16400,283,5,20200226,16400,16500,16000,,,,,,,
480,,16350,2073,34,20200225,16350,16400,16250,,,,,,,
481,,16400,1727,29,20200224,17100,17100,16400,,,,,,,
482,,17000,879,15,20200221,17000,17250,16900,,,,,,,
483,,17200,1515,26,20200220,17650,17650,17200,,,,,,,
484,,17400,116,2,20200219,17500,17500,17300,,,,,,,
485,,17300,1134,20,20200218,17500,17500,17250,,,,,,,
486,,17500,1014,18,20200217,17500,17500,17300,,,,,,,
487,,17500,825,14,20200214,17550,17550,17300,,,,,,,
488,,17350,1934,34,20200213,17350,17500,17300,,,,,,,
489,,17700,468,8,20200212,18000,18000,17450,,,,,,,
490,,17850,1135,20,20200211,17500,17850,17500,,,,,,,
491,,17350,1108,19,20200210,17550,17600,17050,,,,,,,
492,,17550,2728,48,20200207,17400,17700,17400,,,,,,,
493,,17400,1554,27,20200206,17200,17400,17200,,,,,,,
494,,17200,783,13,20200205,16800,17300,16800,,,,,,,
495,,17100,1190,20,20200204,17150,17150,17000,,,,,,,
496,,16950,676,11,20200203,17000,17000,16600,,,,,,,
497,,17100,6495,111,20200131,17700,17700,16950,,,,,,,
498,,17700,599,11,20200130,17900,17950,17700,,,,,,,
499,,18100,2442,44,20200129,18250,18250,17850,,,,,,,
500,,18600,13413,254,20200128,19700,19700,18400,,,,,,,
501,,18300,886,16,20200123,18400,18400,18000,,,,,,,
502,,18250,3893,71,20200122,17950,18300,17950,,,,,,,
503,,17700,2460,43,20200121,17600,17800,17200,,,,,,,
504,,17400,980,17,20200120,17250,17550,17200,,,,,,,
505,,17350,724,13,20200117,17500,17500,17150,,,,,,,
506,,17350,313,5,20200116,17350,17350,17200,,,,,,,
507,,17350,717,12,20200115,17650,17650,17300,,,,,,,
508,,17400,1290,22,20200114,17500,17550,17300,,,,,,,
509,,17400,1171,20,20200113,17550,17550,17150,,,,,,,
510,,17400,704,12,20200110,17400,17600,17400,,,,,,,
511,,17400,1332,23,20200109,17100,17450,17100,,,,,,,
512,,17100,1942,33,20200108,17550,17550,17000,,,,,,,
513,,17500,1174,20,20200107,17500,17600,17350,,,,,,,
514,,17350,1834,32,20200106,17750,17750,17200,,,,,,,
515,,17800,3057,54,20200103,17750,17850,17650,,,,,,,
516,,17750,6603,116,20200102,18100,18100,17500,,,,,,,
517,,18050,2870,51,20191230,18000,18150,17700,,,,,,,
518,,18000,2853,52,20191227,18100,18450,17850,4,0.00,,,,,
519,,18250,6067,109,20191226,18500,18500,17800,,,,,,,
520,,18350,10651,194,20191224,17850,18700,17800,,,,,,,
521,,18100,8746,158,20191223,18150,18450,17700,,,,,,,
522,,18150,27158,498,20191220,18450,19250,17850,,,,,,,
523,,18750,113640,2213,20191219,18000,20850,17650,,,,,,,
524,,18000,243585,4750,20191218,17400,21300,17200,,,,,,,
525,,17400,6423,112,20191217,17350,17800,17050,,,,,,,
526,,17250,1151,20,20191216,17400,17400,17050,,,,,,,
527,,17050,2788,48,20191213,17150,17350,17000,,,,,,,
528,,17100,7052,120,20191212,16850,17500,16850,,,,,,,
529,,17350,6424,111,20191211,17500,17900,17100,,,,,,,
530,,17500,2168,38,20191210,17900,17950,17350,,,,,,,
531,,17650,1073,19,20191209,17600,17950,17400,,,,,,,
532,,17350,6433,114,20191206,18000,18100,17350,,,,,,,
533,,17350,13389,241,20191205,18200,18800,17100,,,,,,,
534,,17550,7124,126,20191204,17500,18150,17000,,,,,,,
535,,17250,1068,18,20191203,17350,17400,17150,,,,,,,
536,,17350,1277,22,20191202,17550,17550,17150,,,,,,,
537,,17150,2635,46,20191129,17600,17900,17150,,,,,,,
538,,17600,6177,110,20191128,17600,18100,17200,,,,,,,
539,,17600,2999,52,20191127,17400,17650,16950,,,,,,,
540,,17300,2818,48,20191126,17250,17450,16950,,,,,,,
541,,17000,31298,560,20191125,16650,18800,16650,,,,,,,
542,,16750,2718,46,20191122,16850,17200,16650,,,,,,,
543,,17150,6205,105,20191121,16700,17200,16550,,,,,,,
544,,16850,6940,119,20191120,17300,17700,16500,,,,,,,
545,,17400,4355,76,20191119,17650,17650,17350,,,,,,,
546,,17600,3301,58,20191118,17700,17800,17550,,,,,,,
547,,17700,4695,83,20191115,17850,17850,17500,,,,,,,
548,,17750,5533,98,20191114,17700,18200,17600,,,,,,,
549,,17750,10070,179,20191113,17800,18400,17700,,,,,,,
550,,17950,107200,2043,20191112,18250,21300,17850,,,,,,,
551,,17750,3591,64,20191111,18100,18300,17600,,,,,,,
552,,18000,4866,87,20191108,17650,18150,17650,,,,,,,
553,,17900,3563,63,20191107,18150,18150,17400,,,,,,,
554,,17850,12394,220,20191106,18150,18250,17300,,,,,,,
555,,18100,11456,205,20191105,18300,18350,17650,,,,,,,
556,,18300,9588,176,20191104,18600,18700,18000,,,,,,,
557,,18250,7456,136,20191101,18450,18500,17800,,,,,,,
558,,18350,12920,236,20191031,18900,18900,18000,,,,,,,
559,,18000,23978,439,20191030,18900,18950,17850,,,,,,,
560,,18900,219700,4443,20191029,18700,23000,18200,,,,,,,
561,,18200,45565,869,20191028,21150,21200,18150,,,,,,,
562,,20900,296483,6108,20191025,16050,21150,16050,,,,,,,
563,,16300,8129,134,20191024,16650,16800,16250,,,,,,,
564,,16550,3879,64,20191023,16500,16600,16200,,,,,,,
565,,16400,8608,142,20191022,16300,16800,16200,,,,,,,
566,,16400,8923,147,20191021,16900,16900,16350,,,,,,,
567,,16900,10148,171,20191018,16900,17200,16650,,,,,,,
568,,16900,11221,189,20191017,17200,17250,16550,,,,,,,
569,,17250,18774,319,20191016,17250,17400,16700,,,,,,,
570,,17300,29902,523,20191015,18000,18300,17100,,,,,,,
571,,17900,130699,2396,20191014,19100,19950,17300,,,,,,,
572,,20800,134202,2690,20191011,15950,20800,15900,,,,,,,
573,,16000,1091,17,20191010,16250,16350,15650,,,,,,,
574,,15950,2402,38,20191008,16050,16400,15900,,,,,,,
575,,16100,771,12,20191007,15400,16100,15400,,,,,,,
576,,16100,812,13,20191004,16250,16250,15900,,,,,,,
577,,16150,548,9,20191002,16250,16350,15900,,,,,,,
578,,16000,470,8,20191001,15850,16300,15850,,,,,,,
579,,16050,531,9,20190930,16350,16350,15750,,,,,,,
580,,16050,161,3,20190927,15900,16300,15900,,,,,,,
581,,16200,152,2,20190926,16000,16300,16000,,,,,,,
582,,16000,752,12,20190925,16350,16350,16000,,,,,,,
583,,16100,610,10,20190924,16300,16500,16100,,,,,,,
584,,16100,885,14,20190923,16050,16350,16050,,,,,,,
585,,16300,389,6,20190920,16400,16500,16050,,,,,,,
586,,16300,1176,19,20190919,16800,16800,16150,,,,,,,
587,,16500,2070,34,20190918,16750,16750,16150,,,,,,,
588,,16500,3665,60,20190917,15950,16950,15800,,,,,,,
589,,15750,1442,23,20190916,15550,16150,15400,,,,,,,
590,,15600,380,6,20190911,15550,15600,15250,,,,,,,
591,,15450,97,1,20190910,15900,15900,15300,,,,,,,
592,,15300,7,0,20190909,15800,15800,15300,,,,,,,
593,,15400,706,11,20190906,15350,15500,15350,,,,,,,
594,,15350,26,0,20190905,15400,15400,15350,,,,,,,
595,,15350,103,2,20190904,15450,15450,15300,,,,,,,
596,,15450,5,0,20190903,15300,15500,15200,,,,,,,
597,,15300,1391,21,20190902,15500,15500,15000,,,,,,,
598,,15250,1701,26,20190830,15600,15600,15250,,,,,,,
599,,15300,442,7,20190829,15500,15700,15300,,,,,,,
