,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,5000,991705,4957,20200512,5080,5090,4970,,,,,,,
430,,5090,647510,3301,20200511,5140,5150,5050,,,,,,,
431,,5130,1027518,5277,20200508,5200,5200,5100,,,,,,,
432,,5200,1129621,5724,20200507,5050,5200,4985,,,,,,,
433,,5070,983546,5023,20200506,5220,5260,5060,,,,,,,
434,,5170,1290299,6648,20200504,5150,5200,5090,,,,,,,
435,,5270,1834773,9686,20200429,5150,5320,5130,,,,,,,
436,,5150,2610130,13372,20200428,4980,5270,4945,,,,,,,
437,,4920,1695570,8308,20200427,4715,4970,4715,,,,,,,
438,,4700,741461,3518,20200424,4815,4815,4700,,,,,,,
439,,4820,556683,2686,20200423,4830,4860,4785,,,,,,,
440,,4800,636379,3034,20200422,4740,4825,4720,,,,,,,
441,,4860,1034931,5029,20200421,4900,4965,4785,,,,,,,
442,,4955,968777,4839,20200420,4970,5030,4945,,,,,,,
443,,4950,1250595,6139,20200417,4835,4950,4810,,,,,,,
444,,4770,973528,4652,20200416,4865,4865,4695,,,,,,,
445,,4910,857556,4226,20200414,4940,4980,4880,,,,,,,
446,,4915,1549338,7640,20200413,4925,4985,4820,,,,,,,
447,,4895,2007990,9633,20200410,4650,4895,4640,,,,,,,
448,,4595,913222,4202,20200409,4620,4635,4575,,,,,,,
449,,4530,998316,4528,20200408,4545,4600,4465,,,,,,,
450,,4565,1334814,6140,20200407,4650,4680,4525,,,,,,,
451,,4485,1079834,4775,20200406,4370,4500,4355,,,,,,,
452,,4370,988404,4294,20200403,4390,4410,4295,,,,,,,
453,,4380,1425473,6183,20200402,4330,4450,4220,,,,,,,
454,,4400,1491399,6743,20200401,4500,4630,4385,,,,,,,
455,,4590,1295413,5792,20200331,4375,4590,4350,,,,,,,
456,,4320,936990,3916,20200330,4100,4320,4055,,,,,,,
457,,4250,1968366,8324,20200327,4235,4300,4140,,,,,,,
458,,4035,1885497,7736,20200326,4060,4170,3925,,,,,,,
459,,4030,2073464,8152,20200325,3850,4035,3815,,,,,,,
460,,3615,1110315,3971,20200324,3595,3650,3465,,,,,,,
461,,3420,1175158,4053,20200323,3485,3550,3400,,,,,,,
462,,3720,2186265,7841,20200320,3550,3765,3365,,,,,,,
463,,3480,2047585,7394,20200319,3830,3925,3470,,,,,,,
464,,3835,2119167,8427,20200318,4080,4080,3835,,,,,,,
465,,4030,2464448,10095,20200317,4095,4240,4030,,,,,,,
466,,4380,1310684,5916,20200316,4590,4795,4355,,,,,,,
467,,4560,2355369,10483,20200313,4350,4645,4255,,,,,,,
468,,4720,2857946,13763,20200312,4990,5020,4680,,,,,,,
469,,5060,1901610,9730,20200311,5110,5260,4990,,,,,,,
470,,5040,1206577,6092,20200310,4970,5130,4970,,,,,,,
471,,5070,1418969,7241,20200309,5190,5190,5040,,,,,,,
472,,5300,1434138,7589,20200306,5330,5360,5250,,,,,,,
473,,5400,2214143,11895,20200305,5280,5430,5250,,,,,,,
474,,5260,3936150,20671,20200304,5290,5320,5210,,,,,,,
475,,5380,2077939,11242,20200303,5470,5500,5360,,,,,,,
476,,5410,2090708,11440,20200302,5620,5650,5360,,,,,,,
477,,5610,1256864,7128,20200228,5770,5780,5600,,,,,,,
478,,5850,775475,4548,20200227,5880,5900,5830,,,,,,,
479,,5900,971934,5733,20200226,5870,5970,5840,,,,,,,
480,,5980,970052,5783,20200225,5900,6010,5900,,,,,,,
481,,5930,1177269,7051,20200224,6110,6130,5930,,,,,,,
482,,6210,1095313,6820,20200221,6380,6380,6180,,,,,,,
483,,6380,630225,4018,20200220,6450,6460,6330,,,,,,,
484,,6420,636650,4100,20200219,6470,6510,6390,,,,,,,
485,,6470,678604,4398,20200218,6560,6560,6460,,,,,,,
486,,6560,612332,4007,20200217,6630,6630,6490,,,,,,,
487,,6630,643158,4255,20200214,6610,6670,6580,,,,,,,
488,,6570,561600,3715,20200213,6660,6690,6570,,,,,,,
489,,6680,640029,4224,20200212,6590,6680,6560,,,,,,,
490,,6620,415594,2740,20200211,6510,6640,6500,,,,,,,
491,,6490,542407,3524,20200210,6590,6600,6470,,,,,,,
492,,6640,495173,3276,20200207,6630,6670,6550,,,,,,,
493,,6630,561764,3702,20200206,6520,6670,6500,,,,,,,
494,,6490,583281,3774,20200205,6510,6550,6440,,,,,,,
495,,6470,672729,4329,20200204,6490,6510,6380,,,,,,,
496,,6440,763260,4874,20200203,6420,6450,6300,,,,,,,
497,,6500,930000,6089,20200131,6640,6650,6490,,,,,,,
498,,6630,503223,3337,20200130,6720,6720,6610,,,,,,,
499,,6690,407735,2718,20200129,6670,6710,6630,,,,,,,
500,,6640,1040611,6935,20200128,6810,6810,6620,,,,,,,
501,,6900,234820,1615,20200123,6870,6900,6850,,,,,,,
502,,6900,230245,1585,20200122,6910,6910,6860,,,,,,,
503,,6890,388177,2682,20200121,6950,6990,6870,,,,,,,
504,,6970,548723,3819,20200120,6930,7000,6900,,,,,,,
505,,6920,741887,5108,20200117,6870,6930,6840,,,,,,,
506,,6850,355073,2432,20200116,6850,6870,6830,,,,,,,
507,,6850,536815,3679,20200115,6860,6870,6830,,,,,,,
508,,6880,672678,4597,20200114,6840,6880,6800,,,,,,,
509,,6820,443152,3011,20200113,6840,6840,6760,,,,,,,
510,,6840,701211,4778,20200110,6830,6840,6790,,,,,,,
511,,6800,2270014,15474,20200109,6900,6960,6800,,,,,,,
512,,6840,887435,6061,20200108,6910,6920,6800,,,,,,,
513,,6960,741206,5138,20200107,6990,6990,6920,,,,,,,
514,,6940,980052,6801,20200106,7020,7020,6900,,,,,,,
515,,7060,543786,3839,20200103,7040,7100,7030,,,,,,,
516,,7040,630803,4437,20200102,7160,7160,7000,,,,,,,
517,,7120,539118,3841,20191230,7160,7200,7100,,,,,,,
518,,7150,1135851,8127,20191227,7150,7200,7130,4,0.00,,,,,
519,,7460,1389292,10316,20191226,7410,7460,7400,,,,,,,
520,,7390,1086721,8069,20191224,7490,7490,7390,,,,,,,
521,,7420,382812,2842,20191223,7430,7440,7410,,,,,,,
522,,7390,673506,4986,20191220,7450,7450,7380,,,,,,,
523,,7460,503082,3755,20191219,7460,7500,7430,,,,,,,
524,,7470,509169,3799,20191218,7450,7490,7420,,,,,,,
525,,7490,935428,6902,20191217,7400,7490,7290,,,,,,,
526,,7390,601099,4449,20191216,7470,7470,7350,,,,,,,
527,,7470,1750041,13015,20191213,7320,7470,7320,,,,,,,
528,,7290,1254421,9104,20191212,7170,7290,7160,,,,,,,
529,,7150,572939,4078,20191211,7070,7180,7040,,,,,,,
530,,7080,304109,2158,20191210,7110,7150,7070,,,,,,,
531,,7100,386580,2738,20191209,7130,7150,7040,,,,,,,
532,,7080,311306,2208,20191206,7140,7160,7060,,,,,,,
533,,7130,602900,4292,20191205,7010,7150,7000,,,,,,,
534,,6990,300088,2097,20191204,6990,7030,6930,,,,,,,
535,,7010,665014,4664,20191203,7060,7080,6980,,,,,,,
536,,7110,202054,1436,20191202,7120,7140,7070,,,,,,,
537,,7090,390265,2776,20191129,7140,7160,7090,,,,,,,
538,,7120,516503,3686,20191128,7170,7210,7110,,,,,,,
539,,7190,359334,2582,20191127,7210,7250,7150,,,,,,,
540,,7230,378616,2733,20191126,7200,7250,7180,,,,,,,
541,,7200,377478,2717,20191125,7220,7270,7150,,,,,,,
542,,7160,474465,3403,20191122,7160,7270,7110,,,,,,,
543,,7120,519423,3710,20191121,7280,7290,7100,,,,,,,
544,,7280,573882,4193,20191120,7250,7370,7210,,,,,,,
545,,7240,344552,2481,20191119,7190,7250,7140,,,,,,,
546,,7190,258588,1862,20191118,7270,7300,7150,,,,,,,
547,,7270,542772,3932,20191115,7100,7280,7100,,,,,,,
548,,7140,730423,5198,20191114,7200,7230,7080,,,,,,,
549,,7180,465180,3362,20191113,7270,7290,7180,,,,,,,
550,,7290,426768,3106,20191112,7280,7320,7240,,,,,,,
551,,7250,397226,2895,20191111,7280,7330,7220,,,,,,,
552,,7280,612819,4477,20191108,7250,7340,7250,,,,,,,
553,,7240,898036,6484,20191107,7110,7280,7090,,,,,,,
554,,7110,599351,4254,20191106,7030,7130,7020,,,,,,,
555,,7030,551349,3849,20191105,6920,7040,6890,,,,,,,
556,,6920,951244,6559,20191104,6880,6940,6820,,,,,,,
557,,6820,1486368,10182,20191101,7020,7020,6780,,,,,,,
558,,7030,661506,4597,20191031,7000,7030,6860,,,,,,,
559,,6970,638740,4479,20191030,7060,7080,6970,,,,,,,
560,,7050,328729,2322,20191029,7100,7100,7030,,,,,,,
561,,7060,475685,3366,20191028,7170,7190,7030,,,,,,,
562,,7160,508782,3623,20191025,7170,7200,7080,,,,,,,
563,,7200,472539,3394,20191024,7260,7260,7140,,,,,,,
564,,7260,307218,2225,20191023,7320,7330,7200,,,,,,,
565,,7320,438825,3208,20191022,7320,7350,7250,,,,,,,
566,,7290,275467,2008,20191021,7270,7340,7250,,,,,,,
567,,7280,941548,6841,20191018,7240,7310,7180,,,,,,,
568,,7230,501401,3619,20191017,7220,7260,7120,,,,,,,
569,,7190,586866,4252,20191016,7190,7310,7170,,,,,,,
570,,7130,566393,4064,20191015,7180,7230,7080,,,,,,,
571,,7180,640065,4598,20191014,7050,7230,7050,,,,,,,
572,,7000,703096,4906,20191011,6970,7130,6910,,,,,,,
573,,6910,931866,6492,20191010,7030,7050,6910,,,,,,,
574,,7030,1513294,10724,20191008,7130,7190,7000,,,,,,,
575,,7150,477140,3429,20191007,7190,7260,7120,,,,,,,
576,,7180,628344,4547,20191004,7320,7370,7180,,,,,,,
577,,7340,501503,3681,20191002,7430,7430,7280,,,,,,,
578,,7470,261098,1951,20191001,7480,7520,7400,,,,,,,
579,,7450,543687,4042,20190930,7350,7490,7350,,,,,,,
580,,7390,752821,5598,20190927,7600,7610,7360,,,,,,,
581,,7580,427480,3250,20190926,7620,7660,7570,,,,,,,
582,,7580,572422,4372,20190925,7580,7700,7540,,,,,,,
583,,7620,620531,4710,20190924,7730,7730,7530,,,,,,,
584,,7660,536214,4126,20190923,7720,7750,7660,,,,,,,
585,,7760,907785,6971,20190920,7500,7760,7500,,,,,,,
586,,7510,715604,5417,20190919,7540,7650,7490,,,,,,,
587,,7570,1187949,9020,20190918,7710,7740,7530,,,,,,,
588,,7700,639896,4930,20190917,7700,7750,7640,,,,,,,
589,,7710,1672475,12866,20190916,7480,7790,7470,,,,,,,
590,,7420,1230925,9140,20190911,7290,7510,7290,,,,,,,
591,,7270,863132,6265,20190910,7130,7330,7130,,,,,,,
592,,7120,661466,4752,20190909,7150,7240,7120,,,,,,,
593,,7120,605062,4346,20190906,7200,7260,7120,,,,,,,
594,,7180,1091611,7845,20190905,7080,7250,7040,,,,,,,
595,,7090,869668,6122,20190904,6890,7100,6880,,,,,,,
596,,6890,559075,3865,20190903,6860,6960,6860,,,,,,,
597,,6860,436038,3006,20190902,6900,6930,6840,,,,,,,
598,,6890,685753,4694,20190830,6710,6910,6700,,,,,,,
599,,6690,306367,2044,20190829,6680,6690,6650,,,,,,,
