,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,11836,2000,24,20200409,11966,11971,11712,,,,,,,
449,,11851,1650,19,20200408,11557,11851,11433,,,,,,,
450,,11607,2085,24,20200407,11483,11607,11303,,,,,,,
451,,11503,2937,33,20200406,11189,11503,11189,,,,,,,
452,,11119,1012,11,20200403,11010,11144,10980,,,,,,,
453,,11010,3042,33,20200402,10806,11050,10701,,,,,,,
454,,10865,6706,75,20200401,11936,11936,10865,,,,,,,
455,,11777,10706,127,20200331,11881,12090,11488,,,,,,,
456,,11617,10813,121,20200330,11463,11617,10860,,,,,,,
457,,11099,25744,295,20200327,11403,12070,10397,,,,,,,
458,,10945,9442,104,20200326,10093,11284,10093,,,,,,,
459,,9969,2920,29,20200325,9879,10049,9511,,,,,,,
460,,9028,183,2,20200324,8799,9028,8799,,,,,,,
461,,8480,1551,13,20200323,8440,8754,8440,,,,,,,
462,,8873,123,1,20200320,8346,8873,8321,,,,,,,
463,,7942,229,2,20200319,8819,8819,7942,,,,,,,
464,,8849,180,2,20200318,9317,9317,8849,,,,,,,
465,,9277,684,6,20200317,8600,9277,8600,,,,,,,
466,,9068,893,8,20200316,8978,9352,8923,,,,,,,
467,,8938,243,2,20200313,9451,9451,8296,,,,,,,
468,,9466,263,3,20200312,10238,10238,9466,,,,,,,
469,,10079,310,3,20200311,10761,10761,10079,,,,,,,
470,,10557,1377,15,20200310,10781,10915,10447,,,,,,,
471,,10975,5943,65,20200309,11050,11164,10920,,,,,,,
472,,10860,5547,60,20200306,10621,10860,10621,,,,,,,
473,,10517,1191,13,20200305,10437,10557,10437,,,,,,,
474,,10318,123,1,20200304,10298,10318,10298,,,,,,,
475,,10193,42,0,20200303,10288,10288,10188,,,,,,,
476,,10074,14,0,20200302,9715,10074,9715,,,,,,,
477,,9715,170,2,20200228,9675,9745,9675,,,,,,,
478,,10079,16,0,20200227,10213,10213,10079,,,,,,,
479,,10218,2019,20,20200226,10019,10218,10019,,,,,,,
480,,10213,257,3,20200225,9944,10213,9869,,,,,,,
481,,9989,1434,15,20200224,10323,10323,9989,,,,,,,
482,,10387,104,1,20200221,10497,10497,10352,,,,,,,
483,,10611,35,0,20200220,10726,10756,10557,,,,,,,
484,,10656,218,2,20200219,10676,10676,10586,,,,,,,
485,,10691,1619,17,20200218,10656,10756,10656,,,,,,,
486,,10601,228,2,20200217,10616,10656,10581,,,,,,,
487,,10651,193,2,20200214,10706,10746,10646,,,,,,,
488,,10726,688,7,20200213,10835,10835,10651,,,,,,,
489,,10850,2789,30,20200212,10746,10850,10746,,,,,,,
490,,10835,213,2,20200211,10835,10855,10751,,,,,,,
491,,10756,74,1,20200210,10766,10815,10696,,,,,,,
492,,10766,6139,66,20200207,10776,10776,10626,,,,,,,
493,,10686,16,0,20200206,10591,10686,10576,,,,,,,
494,,10487,3401,36,20200205,10527,10586,10447,,,,,,,
495,,10452,4175,43,20200204,10228,10452,10218,,,,,,,
496,,10208,684,7,20200203,10238,10263,10039,,,,,,,
497,,10457,169,2,20200131,10671,10671,10457,,,,,,,
498,,10576,49,1,20200130,10641,10641,10532,,,,,,,
499,,10776,75,1,20200129,10671,10776,10671,,,,,,,
500,,10626,185,2,20200128,10332,10636,10332,,,,,,,
501,,10726,0,0,20200123,10726,10726,10726,,,,,,,
502,,10706,1313,14,20200122,10636,10706,10636,,,,,,,
503,,10552,838,9,20200121,10606,10606,10502,,,,,,,
504,,10666,29,0,20200120,10646,10666,10636,,,,,,,
505,,10646,2489,27,20200117,10701,10711,10621,,,,,,,
506,,10606,1627,17,20200116,10596,10606,10566,,,,,,,
507,,10512,103,1,20200115,10527,10586,10512,,,,,,,
508,,10576,637,7,20200114,10756,10756,10507,,,,,,,
509,,10686,259,3,20200113,10591,10711,10591,,,,,,,
510,,10542,179,2,20200110,10427,10542,10427,,,,,,,
511,,10482,59,1,20200109,10467,10482,10402,,,,,,,
512,,10198,1438,15,20200108,10288,10298,10153,,,,,,,
513,,10576,217,2,20200107,10502,10576,10477,,,,,,,
514,,10382,1113,12,20200106,10706,10706,10382,,,,,,,
515,,10756,132,1,20200103,10870,10885,10726,,,,,,,
516,,10870,579,6,20200102,10741,10870,10671,,,,,,,
517,,10860,581,6,20191230,10646,10860,10646,,,,,,,
518,,10621,3844,40,20191227,10502,10621,10502,,,,,,,
519,,10387,2197,23,20191226,10268,10387,10238,,,,,,,
520,,10238,259,3,20191224,10332,10332,10228,,,,,,,
521,,10288,130,1,20191223,10437,10437,10218,,,,,,,
522,,10367,213,2,20191220,10447,10452,10337,,,,,,,
523,,10442,63,1,20191219,10437,10557,10407,,,,,,,
524,,10437,125,1,20191218,10487,10487,10427,,,,,,,
525,,10467,1320,14,20191217,10422,10487,10412,,,,,,,
526,,10372,433,4,20191216,10472,10472,10347,,,,,,,
527,,10442,5048,53,20191213,10562,10566,10377,,,,,,,
528,,10457,30,0,20191212,10422,10467,10422,,,,,,,
529,,10323,34,0,20191211,10367,10367,10283,,,,,,,
530,,10337,29,0,20191210,10308,10337,10263,,,,,,,
531,,10342,21,0,20191209,10352,10392,10342,,,,,,,
532,,10397,161,2,20191206,10313,10397,10313,,,,,,,
533,,10298,517,5,20191205,10482,10492,10208,,,,,,,
534,,10417,36,0,20191204,10452,10452,10392,,,,,,,
535,,10537,22,0,20191203,10497,10591,10447,,,,,,,
536,,10507,1,0,20191202,10507,10507,10507,,,,,,,
537,,10397,6,0,20191129,10382,10397,10337,,,,,,,
538,,10417,713,7,20191128,10472,10497,10417,,,,,,,
539,,10527,66,1,20191127,10522,10527,10512,,,,,,,
540,,10412,224,2,20191126,10457,10457,10412,,,,,,,
541,,10417,406,4,20191125,10347,10417,10347,,,,,,,
542,,10213,449,5,20191122,10382,10382,10108,,,,,,,
543,,10387,13,0,20191121,10442,10442,10387,,,,,,,
544,,10557,55,1,20191120,10681,10681,10557,,,,,,,
545,,10955,125,1,20191119,11353,11353,10955,,,,,,,
546,,11199,10737,122,20191118,11368,11388,11045,,,,,,,
547,,11632,300,3,20191115,11403,11632,11373,,,,,,,
548,,11443,2227,26,20191114,11483,11498,11443,,,,,,,
549,,11423,269,3,20191113,11572,11572,11338,,,,,,,
550,,11647,144,2,20191112,11682,11777,11647,,,,,,,
551,,11622,1310,15,20191111,11607,11672,11493,,,,,,,
552,,11523,117,1,20191108,11672,11672,11523,,,,,,,
553,,11652,1180,14,20191107,11657,11672,11503,,,,,,,
554,,11523,2685,31,20191106,11353,11612,11353,,,,,,,
555,,11294,485,5,20191105,11234,11313,11054,,,,,,,
556,,10970,2803,31,20191104,10925,11010,10925,,,,,,,
557,,10820,6,0,20191101,10691,10820,10691,,,,,,,
558,,10691,81,1,20191031,10666,10781,10601,,,,,,,
559,,10636,314,3,20191030,10522,10636,10522,,,,,,,
560,,10746,3,0,20191029,10736,10746,10736,,,,,,,
561,,10676,69,1,20191028,10691,10736,10676,,,,,,,
562,,10596,139,1,20191025,10621,10621,10576,,,,,,,
563,,10562,205,2,20191024,10596,10596,10427,,,,,,,
564,,10736,105,1,20191023,10626,10736,10621,,,,,,,
565,,10417,20287,213,20191022,10362,10532,10318,,,,,,,
566,,10273,19,0,20191021,10318,10318,10273,,,,,,,
567,,10303,1,0,20191018,10303,10303,10303,,,,,,,
568,,10347,253,3,20191017,10512,10621,10342,,,,,,,
569,,10512,96,1,20191016,10502,10571,10502,,,,,,,
570,,10462,17,0,20191015,10412,10467,10412,,,,,,,
571,,10412,1601,17,20191014,10352,10417,10352,,,,,,,
572,,10517,111,1,20191011,10407,10581,10407,,,,,,,
573,,10407,22,0,20191010,10422,10432,10392,,,,,,,
574,,10457,102,1,20191008,10079,10457,10079,,,,,,,
575,,10064,436,4,20191007,9959,10074,9830,,,,,,,
576,,9730,312,3,20191004,9720,9795,9720,,,,,,,
577,,9720,768,7,20191002,9939,9939,9720,,,,,,,
578,,9874,2436,24,20191001,9630,9874,9625,,,,,,,
579,,9595,1,0,20190930,9595,9595,9595,,,,,,,
580,,9645,313,3,20190927,9800,9800,9615,,,,,,,
581,,9635,2655,26,20190926,9690,9710,9630,,,,,,,
582,,9506,967,9,20190925,9705,9705,9506,,,,,,,
583,,9660,2539,25,20190924,9561,9740,9561,,,,,,,
584,,9655,1624,16,20190923,9710,9710,9600,,,,,,,
585,,9715,12,0,20190920,9800,9800,9715,,,,,,,
586,,9795,39,0,20190919,9859,9874,9795,,,,,,,
587,,9780,37,0,20190918,9830,9864,9780,,,,,,,
588,,9825,1296,13,20190917,9640,9889,9635,,,,,,,
589,,9680,84,1,20190916,9561,9685,9516,,,,,,,
590,,9516,54,1,20190911,9481,9516,9461,,,,,,,
591,,9456,69,1,20190910,9576,9576,9451,,,,,,,
592,,9566,59,1,20190909,9760,9795,9566,,,,,,,
593,,9685,23,0,20190906,9685,9720,9660,,,,,,,
594,,9665,192,2,20190905,9710,9710,9660,,,,,,,
595,,9640,78,1,20190904,9600,9640,9571,,,,,,,
596,,9581,54,1,20190903,9605,9645,9571,,,,,,,
597,,9640,155,1,20190902,9546,9660,9546,,,,,,,
598,,9586,381,4,20190830,9561,9605,9536,,,,,,,
599,,9451,68,1,20190829,9471,9486,9366,,,,,,,
