,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,5260,143496,745,20200416,5100,5320,5000,,,,,,,
445,,5080,99247,500,20200414,5050,5130,4955,,,,,,,
446,,4950,59387,293,20200413,4970,5040,4855,,,,,,,
447,,4980,93519,472,20200410,5140,5140,4950,,,,,,,
448,,5070,53796,273,20200409,5100,5150,4995,,,,,,,
449,,5040,92799,465,20200408,5070,5070,4955,,,,,,,
450,,5080,69973,357,20200407,5200,5200,5040,,,,,,,
451,,5090,105062,534,20200406,5110,5140,5020,,,,,,,
452,,5080,83556,419,20200403,4915,5110,4900,,,,,,,
453,,4970,50087,245,20200402,4945,5000,4815,,,,,,,
454,,4930,118107,589,20200401,5100,5100,4875,,,,,,,
455,,4935,218430,1085,20200331,4880,5360,4765,,,,,,,
456,,4725,69208,320,20200330,4420,4750,4400,,,,,,,
457,,4560,65862,305,20200327,4710,4760,4445,,,,,,,
458,,4560,105317,483,20200326,4515,4685,4420,,,,,,,
459,,4460,98119,442,20200325,4430,4630,4425,,,,,,,
460,,4380,88049,379,20200324,4195,4400,4180,,,,,,,
461,,4200,149050,616,20200323,4215,4295,3995,,,,,,,
462,,4530,224558,973,20200320,4270,4530,4065,,,,,,,
463,,4310,248080,1042,20200319,4620,4685,3685,,,,,,,
464,,4670,94024,437,20200318,4640,4755,4420,,,,,,,
465,,4660,97397,445,20200317,4300,4800,4300,,,,,,,
466,,4800,117381,554,20200316,4550,4865,4540,,,,,,,
467,,4750,283278,1258,20200313,4700,4780,4085,,,,,,,
468,,5150,190246,945,20200312,5150,5300,4700,,,,,,,
469,,5250,80685,436,20200311,5560,5580,5250,,,,,,,
470,,5560,101565,557,20200310,5500,5660,5390,,,,,,,
471,,5690,47245,268,20200309,5800,5860,5580,,,,,,,
472,,5900,71431,418,20200306,6030,6030,5790,,,,,,,
473,,6030,26741,161,20200305,6020,6080,5950,,,,,,,
474,,5980,52606,311,20200304,5790,6000,5750,,,,,,,
475,,5800,40980,239,20200303,5880,5980,5700,,,,,,,
476,,5810,56104,322,20200302,5670,5840,5540,,,,,,,
477,,5750,110192,628,20200228,5810,5860,5530,,,,,,,
478,,5950,88165,531,20200227,5840,6210,5840,,,,,,,
479,,5970,40025,236,20200226,5670,6020,5670,,,,,,,
480,,5990,114492,673,20200225,5570,6030,5570,,,,,,,
481,,5750,115420,655,20200224,5730,5800,5560,,,,,,,
482,,5990,60458,356,20200221,5970,6020,5740,,,,,,,
483,,5970,43109,257,20200220,5980,6080,5850,,,,,,,
484,,6030,37586,226,20200219,6080,6140,5930,,,,,,,
485,,6070,31974,194,20200218,6140,6140,6020,,,,,,,
486,,6140,39598,242,20200217,6130,6200,6030,,,,,,,
487,,6190,24141,149,20200214,6150,6230,6130,,,,,,,
488,,6190,37210,231,20200213,6280,6300,6120,,,,,,,
489,,6290,47412,294,20200212,6220,6290,6140,,,,,,,
490,,6240,72553,450,20200211,6200,6260,6160,,,,,,,
491,,6180,113922,705,20200210,6270,6270,6140,,,,,,,
492,,6280,39401,245,20200207,6240,6330,6080,,,,,,,
493,,6200,26693,165,20200206,6140,6230,6130,,,,,,,
494,,6160,65172,404,20200205,6250,6280,6130,,,,,,,
495,,6130,120789,736,20200204,5800,6220,5800,,,,,,,
496,,5830,123563,694,20200203,5530,5840,5380,,,,,,,
497,,5600,89549,520,20200131,5980,5990,5600,,,,,,,
498,,5980,106945,632,20200130,6070,6070,5810,,,,,,,
499,,6070,54090,325,20200129,5950,6070,5950,,,,,,,
500,,5950,191336,1151,20200128,6120,6180,5850,,,,,,,
501,,6390,72365,460,20200123,6430,6470,6320,,,,,,,
502,,6430,65728,422,20200122,6380,6500,6320,,,,,,,
503,,6380,114042,726,20200121,6490,6510,6250,,,,,,,
504,,6400,303220,1973,20200120,6700,6770,6390,,,,,,,
505,,6740,163802,1107,20200117,6740,6840,6680,,,,,,,
506,,6680,148315,1000,20200116,6820,6860,6670,,,,,,,
507,,6820,219839,1483,20200115,6700,6830,6660,,,,,,,
508,,6740,188759,1276,20200114,6870,6870,6670,,,,,,,
509,,6800,238162,1575,20200113,6570,6800,6500,,,,,,,
510,,6550,106314,692,20200110,6510,6590,6450,,,,,,,
511,,6500,205644,1325,20200109,6360,6520,6330,,,,,,,
512,,6200,470307,2917,20200108,6590,6590,5980,,,,,,,
513,,6600,135630,893,20200107,6570,6660,6520,,,,,,,
514,,6510,295214,1972,20200106,6830,6850,6510,,,,,,,
515,,6900,285572,1995,20200103,7050,7110,6870,,,,,,,
516,,7030,276882,1938,20200102,6990,7070,6940,,,,,,,
517,,6960,206536,1426,20191230,6890,7000,6790,,,,,,,
518,,6900,359915,2477,20191227,6810,6970,6730,4,0.00,,,,,
519,,6860,276661,1879,20191226,6720,6860,6690,,,,,,,
520,,6670,215471,1444,20191224,6760,6840,6610,,,,,,,
521,,6720,511687,3489,20191223,7130,7150,6680,,,,,,,
522,,7120,602679,4301,20191220,7220,7290,7050,,,,,,,
523,,7270,3677368,26632,20191219,6600,7550,6590,,,,,,,
524,,6560,594824,4013,20191218,6900,7030,6490,,,,,,,
525,,6840,436098,2899,20191217,6470,6850,6360,,,,,,,
526,,6500,113886,739,20191216,6500,6540,6450,,,,,,,
527,,6560,132385,860,20191213,6470,6580,6410,,,,,,,
528,,6460,273388,1814,20191212,6700,6780,6380,,,,,,,
529,,6700,491238,3311,20191211,6660,6820,6630,,,,,,,
530,,6650,235164,1555,20191210,6660,6750,6520,,,,,,,
531,,6730,491346,3266,20191209,6600,6850,6420,,,,,,,
532,,6470,333908,2121,20191206,6230,6490,6230,,,,,,,
533,,6230,169791,1040,20191205,6240,6280,5980,,,,,,,
534,,6240,150715,927,20191204,6300,6350,6090,,,,,,,
535,,6290,116571,715,20191203,6150,6290,6020,,,,,,,
536,,6170,101928,624,20191202,6200,6230,6030,,,,,,,
537,,6190,168863,1064,20191129,6500,6540,6190,,,,,,,
538,,6500,98031,640,20191128,6490,6630,6460,,,,,,,
539,,6460,205095,1348,20191127,6650,6710,6420,,,,,,,
540,,6620,241040,1611,20191126,6820,6850,6550,,,,,,,
541,,6830,163318,1105,20191125,6800,6870,6700,,,,,,,
542,,6800,327275,2242,20191122,6990,7040,6690,,,,,,,
543,,6830,374723,2580,20191121,6910,7080,6740,,,,,,,
544,,6960,1732071,12149,20191120,6620,7470,6530,,,,,,,
545,,6620,325872,2155,20191119,6410,6740,6370,,,,,,,
546,,6480,178881,1177,20191118,6770,6770,6430,,,,,,,
547,,6660,495070,3314,20191115,6600,6880,6500,,,,,,,
548,,6560,272974,1788,20191114,6700,6750,6350,,,,,,,
549,,6690,634059,4255,20191113,6530,6890,6480,,,,,,,
550,,6530,1151792,7616,20191112,6250,7000,6200,,,,,,,
551,,6250,672209,4167,20191111,5820,6410,5480,,,,,,,
552,,5800,23430,135,20191108,5750,5830,5710,,,,,,,
553,,5780,75865,437,20191107,5680,5830,5620,,,,,,,
554,,5630,32685,184,20191106,5600,5690,5550,,,,,,,
555,,5580,31263,173,20191105,5500,5600,5490,,,,,,,
556,,5460,42180,231,20191104,5460,5570,5420,,,,,,,
557,,5460,22960,124,20191101,5500,5500,5370,,,,,,,
558,,5450,43643,237,20191031,5510,5510,5400,,,,,,,
559,,5510,22816,125,20191030,5540,5550,5420,,,,,,,
560,,5560,31366,173,20191029,5460,5590,5430,,,,,,,
561,,5480,26178,144,20191028,5500,5600,5480,,,,,,,
562,,5560,16461,92,20191025,5600,5690,5550,,,,,,,
563,,5590,51172,284,20191024,5550,5660,5430,,,,,,,
564,,5500,77806,430,20191023,5680,5680,5450,,,,,,,
565,,5720,27855,159,20191022,5840,5840,5660,,,,,,,
566,,5740,26601,153,20191021,5820,5950,5700,,,,,,,
567,,5850,50911,297,20191018,5800,5900,5780,,,,,,,
568,,5730,22464,129,20191017,5770,5840,5700,,,,,,,
569,,5770,29825,173,20191016,5850,5850,5770,,,,,,,
570,,5820,21741,126,20191015,5840,5870,5780,,,,,,,
571,,5840,25321,147,20191014,5840,5860,5750,,,,,,,
572,,5770,18302,104,20191011,5690,5780,5670,,,,,,,
573,,5710,18502,106,20191010,5750,5790,5690,,,,,,,
574,,5780,32132,185,20191008,5680,5810,5680,,,,,,,
575,,5790,68313,389,20191007,5740,5790,5630,,,,,,,
576,,5940,17285,103,20191004,5970,6060,5920,,,,,,,
577,,6000,40712,245,20191002,6010,6100,5960,,,,,,,
578,,5910,20664,122,20191001,5910,5970,5860,,,,,,,
579,,5910,22149,131,20190930,6060,6070,5880,,,,,,,
580,,6020,15282,92,20190927,6070,6150,6000,,,,,,,
581,,6100,39440,242,20190926,6160,6260,6060,,,,,,,
582,,6080,86821,538,20190925,6450,6460,6080,,,,,,,
583,,6450,50159,321,20190924,6450,6460,6290,,,,,,,
584,,6450,44197,283,20190923,6430,6480,6340,,,,,,,
585,,6350,25573,162,20190920,6420,6420,6300,,,,,,,
586,,6350,30049,193,20190919,6490,6540,6320,,,,,,,
587,,6490,48149,312,20190918,6500,6560,6390,,,,,,,
588,,6510,78384,512,20190917,6470,6680,6430,,,,,,,
589,,6600,145109,946,20190916,6450,6610,6320,,,,,,,
590,,6300,58624,368,20190911,6300,6400,6200,,,,,,,
591,,6290,126249,777,20190910,6000,6330,5950,,,,,,,
592,,5930,25558,152,20190909,5940,5990,5900,,,,,,,
593,,5990,40615,242,20190906,6040,6100,5880,,,,,,,
594,,6050,67592,403,20190905,5900,6100,5830,,,,,,,
595,,5890,77078,450,20190904,5960,6020,5760,,,,,,,
596,,5990,25529,153,20190903,6010,6060,5930,,,,,,,
597,,6000,17556,104,20190902,5960,6000,5870,,,,,,,
598,,5960,17620,105,20190830,5960,6020,5920,,,,,,,
599,,5960,32146,189,20190829,5990,5990,5790,,,,,,,
