,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,5600,132115,735,20200423,5700,5700,5470,,,,,,,
440,,5550,100496,544,20200422,5450,5550,5310,,,,,,,
441,,5590,144498,800,20200421,5710,5740,5210,,,,,,,
442,,5710,120030,693,20200420,5900,5980,5680,,,,,,,
443,,5770,210474,1212,20200417,5830,5880,5670,,,,,,,
444,,5700,148088,838,20200416,5520,5770,5480,,,,,,,
445,,5520,90051,493,20200414,5370,5600,5370,,,,,,,
446,,5330,162436,892,20200413,5860,5860,5330,,,,,,,
447,,5700,172686,979,20200410,5800,5900,5500,,,,,,,
448,,5780,180284,1050,20200409,5760,5940,5750,,,,,,,
449,,5740,406205,2323,20200408,5520,5950,5400,,,,,,,
450,,5400,363012,1965,20200407,5300,5630,5200,,,,,,,
451,,5120,223572,1116,20200406,4790,5180,4790,,,,,,,
452,,4850,129377,627,20200403,4925,4980,4730,,,,,,,
453,,4900,141501,685,20200402,4805,5050,4700,,,,,,,
454,,4805,256188,1273,20200401,4910,5140,4780,,,,,,,
455,,4910,206334,1031,20200331,5200,5200,4855,,,,,,,
456,,4900,296095,1396,20200330,4495,4980,4230,,,,,,,
457,,4535,329120,1542,20200327,4645,4995,4395,,,,,,,
458,,4375,619676,2819,20200326,4120,4940,3880,,,,,,,
459,,3800,193979,737,20200325,3900,3935,3705,,,,,,,
460,,3600,210164,730,20200324,3235,3700,3175,,,,,,,
461,,3140,113686,350,20200323,3095,3230,2950,,,,,,,
462,,3280,310823,981,20200320,3005,3305,3000,,,,,,,
463,,2980,459358,1528,20200319,3930,4140,2910,,,,,,,
464,,3925,153918,640,20200318,4165,4350,3925,,,,,,,
465,,4255,190163,787,20200317,3660,4505,3660,,,,,,,
466,,4245,156766,703,20200316,4275,4750,4245,,,,,,,
467,,4410,246107,1062,20200313,4685,4695,3900,,,,,,,
468,,4975,174463,888,20200312,5250,5400,4930,,,,,,,
469,,5350,131615,725,20200311,5730,5780,5320,,,,,,,
470,,5730,163937,920,20200310,5490,5800,5410,,,,,,,
471,,5660,114971,670,20200309,5990,6130,5660,,,,,,,
472,,6140,64382,394,20200306,6180,6240,6040,,,,,,,
473,,6240,73720,461,20200305,6300,6340,6200,,,,,,,
474,,6170,95381,580,20200304,6000,6240,5890,,,,,,,
475,,6030,72898,455,20200303,6260,6450,6030,,,,,,,
476,,6170,112595,676,20200302,5740,6180,5740,,,,,,,
477,,5800,176779,1037,20200228,5910,6090,5710,,,,,,,
478,,6100,158869,990,20200227,6500,6500,6090,,,,,,,
479,,6440,104711,675,20200226,6540,6560,6390,,,,,,,
480,,6700,107634,708,20200225,6210,6820,6210,,,,,,,
481,,6450,156355,1020,20200224,6530,6730,6430,,,,,,,
482,,6820,165120,1139,20200221,6970,7130,6770,,,,,,,
483,,7130,105540,754,20200220,7160,7290,7040,,,,,,,
484,,7150,162069,1162,20200219,7330,7390,7070,,,,,,,
485,,7330,116688,866,20200218,7450,7580,7330,,,,,,,
486,,7450,92266,682,20200217,7300,7450,7280,,,,,,,
487,,7340,79192,584,20200214,7410,7470,7290,,,,,,,
488,,7400,138153,1030,20200213,7650,7650,7350,,,,,,,
489,,7600,263473,1990,20200212,7400,7770,7290,,,,,,,
490,,7370,125730,926,20200211,7400,7490,7280,,,,,,,
491,,7330,86448,633,20200210,7250,7390,7210,,,,,,,
492,,7390,112244,821,20200207,7290,7470,7180,,,,,,,
493,,7290,155817,1125,20200206,7090,7390,7060,,,,,,,
494,,7070,112440,802,20200205,7120,7220,7040,,,,,,,
495,,7040,101928,715,20200204,6980,7100,6860,,,,,,,
496,,7000,266347,1788,20200203,6410,7000,6400,,,,,,,
497,,6590,223022,1539,20200131,7020,7170,6590,,,,,,,
498,,7120,156845,1123,20200130,7260,7300,7050,,,,,,,
499,,7260,126204,914,20200129,7400,7400,7150,,,,,,,
500,,7300,263596,1918,20200128,7400,7450,6880,,,,,,,
501,,7710,146785,1136,20200123,7720,7840,7670,,,,,,,
502,,7720,136472,1047,20200122,7620,7770,7550,,,,,,,
503,,7650,209446,1621,20200121,7750,7870,7610,,,,,,,
504,,7800,209610,1659,20200120,7970,8020,7800,,,,,,,
505,,7970,266717,2130,20200117,7810,8140,7810,,,,,,,
506,,7810,157485,1232,20200116,7890,7970,7750,,,,,,,
507,,7890,215945,1711,20200115,7910,8020,7820,,,,,,,
508,,7920,620872,5018,20200114,7850,8240,7850,,,,,,,
509,,7900,164329,1285,20200113,7870,7900,7730,,,,,,,
510,,7880,196856,1544,20200110,7830,7920,7770,,,,,,,
511,,7830,247657,1930,20200109,7740,7900,7650,,,,,,,
512,,7530,595583,4574,20200108,8030,8030,7430,,,,,,,
513,,8030,479693,3915,20200107,8290,8360,8030,,,,,,,
514,,8240,1043130,8517,20200106,8130,8330,7850,,,,,,,
515,,8130,3903761,32772,20200103,7830,8760,7800,,,,,,,
516,,7710,98794,756,20200102,7790,7790,7590,,,,,,,
517,,7670,157329,1205,20191230,7800,7800,7600,,,,,,,
518,,7740,172940,1320,20191227,7540,7740,7440,4,0.00,,,,,
519,,7540,136383,1024,20191226,7420,7610,7350,,,,,,,
520,,7460,163411,1222,20191224,7600,7620,7410,,,,,,,
521,,7600,484505,3722,20191223,8040,8080,7520,,,,,,,
522,,8080,240929,1963,20191220,8150,8290,8010,,,,,,,
523,,8110,929230,7691,20191219,8100,8430,8060,,,,,,,
524,,8030,463471,3762,20191218,8310,8320,8000,,,,,,,
525,,8300,1295812,10414,20191217,7720,8300,7680,,,,,,,
526,,7700,161680,1249,20191216,7640,7790,7630,,,,,,,
527,,7640,125393,966,20191213,7720,7800,7630,,,,,,,
528,,7690,310681,2398,20191212,7660,7850,7600,,,,,,,
529,,7620,138719,1049,20191211,7580,7660,7350,,,,,,,
530,,7480,77949,576,20191210,7450,7590,7310,,,,,,,
531,,7470,121484,910,20191209,7340,7630,7310,,,,,,,
532,,7380,73900,541,20191206,7270,7400,7170,,,,,,,
533,,7260,370196,2753,20191205,7750,7790,7170,,,,,,,
534,,7630,131630,992,20191204,7510,7640,7440,,,,,,,
535,,7500,112271,843,20191203,7480,7640,7400,,,,,,,
536,,7540,110021,828,20191202,7530,7620,7450,,,,,,,
537,,7450,121388,909,20191129,7490,7740,7410,,,,,,,
538,,7510,144207,1084,20191128,7550,7720,7410,,,,,,,
539,,7550,209524,1590,20191127,7530,7740,7460,,,,,,,
540,,7530,173642,1303,20191126,7280,7620,7280,,,,,,,
541,,7340,229304,1654,20191125,7290,7380,7070,,,,,,,
542,,7450,633564,4774,20191122,7100,7770,7100,,,,,,,
543,,7190,113986,823,20191121,7150,7320,7130,,,,,,,
544,,7270,260381,1917,20191120,7540,7700,7060,,,,,,,
545,,7530,209411,1568,20191119,7430,7580,7400,,,,,,,
546,,7600,474521,3610,20191118,7660,7750,7450,,,,,,,
547,,7950,283701,2229,20191115,7790,7960,7730,,,,,,,
548,,7830,318975,2481,20191114,7830,7880,7710,,,,,,,
549,,7730,394967,3072,20191113,7760,7920,7580,,,,,,,
550,,7750,460018,3509,20191112,7430,7780,7380,,,,,,,
551,,7430,179227,1310,20191111,7290,7440,7160,,,,,,,
552,,7310,186197,1361,20191108,7370,7450,7250,,,,,,,
553,,7340,384503,2853,20191107,7710,7750,7300,,,,,,,
554,,7690,386429,3013,20191106,7860,7930,7640,,,,,,,
555,,7690,208163,1595,20191105,7650,7760,7600,,,,,,,
556,,7630,499536,3907,20191104,8020,8060,7600,,,,,,,
557,,8000,930693,7560,20191101,7880,8320,7820,,,,,,,
558,,7850,253235,1980,20191031,7710,7950,7710,,,,,,,
559,,7700,534322,4185,20191030,7650,8090,7580,,,,,,,
560,,7680,429590,3268,20191029,7740,7820,7410,,,,,,,
561,,7730,681033,5391,20191028,8260,8350,7730,,,,,,,
562,,8160,2332688,19668,20191025,8110,8730,7990,,,,,,,
563,,8110,446519,3547,20191024,8010,8120,7810,,,,,,,
564,,8000,693655,5636,20191023,8440,8460,7990,,,,,,,
565,,8440,942487,7892,20191022,8310,8540,8150,,,,,,,
566,,8240,794088,6637,20191021,8500,8620,8160,,,,,,,
567,,8550,810000,7008,20191018,8710,8820,8490,,,,,,,
568,,8680,933264,8172,20191017,9000,9080,8600,,,,,,,
569,,8950,1142827,10268,20191016,9160,9200,8820,,,,,,,
570,,9150,1821914,16758,20191015,9070,9430,9000,,,,,,,
571,,9160,1718777,16011,20191014,9950,9950,9030,,,,,,,
572,,9500,2513320,24411,20191011,9730,10100,9270,,,,,,,
573,,9840,3904680,38945,20191010,9950,10350,9550,,,,,,,
574,,9830,14322662,144162,20191008,9030,11200,8590,,,,,,,
575,,9240,9785736,95066,20191007,9500,10200,9230,,,,,,,
576,,8990,5117496,45373,20191004,8360,8990,8350,,,,,,,
577,,6920,564224,3946,20191002,6620,7070,6430,,,,,,,
578,,6620,562766,3753,20191001,6260,7000,6250,,,,,,,
579,,6310,96973,617,20190930,6530,6570,6270,,,,,,,
580,,6530,95530,620,20190927,6410,6550,6350,,,,,,,
581,,6420,140086,900,20190926,6320,6530,6260,,,,,,,
582,,6210,209459,1335,20190925,6520,6590,6210,,,,,,,
583,,6520,169013,1092,20190924,6500,6550,6350,,,,,,,
584,,6500,269234,1776,20190923,6800,6880,6280,,,,,,,
585,,6860,114471,781,20190920,6830,6900,6760,,,,,,,
586,,6830,133136,903,20190919,6720,6860,6700,,,,,,,
587,,6720,147540,986,20190918,6660,6750,6600,,,,,,,
588,,6710,124968,838,20190917,6610,6790,6610,,,,,,,
589,,6780,150462,1028,20190916,7010,7040,6770,,,,,,,
590,,6990,150110,1021,20190911,6930,6990,6600,,,,,,,
591,,6860,192437,1335,20190910,7010,7070,6800,,,,,,,
592,,6960,246428,1734,20190909,7020,7190,6900,,,,,,,
593,,7080,294524,2103,20190906,7310,7340,7040,,,,,,,
594,,7290,724344,5190,20190905,7240,7380,6960,,,,,,,
595,,7240,2710809,19773,20190904,6890,7650,6880,,,,,,,
596,,6450,255987,1646,20190903,6530,6610,6310,,,,,,,
597,,6510,344737,2255,20190902,6490,6680,6450,,,,,,,
598,,6380,667345,4310,20190830,6650,6700,6330,,,,,,,
599,,6800,572021,3964,20190829,7300,7380,6800,,,,,,,
