,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,1490,24273,36,20200416,1485,1495,1450,,,,,,,
445,,1485,13152,19,20200414,1470,1495,1460,,,,,,,
446,,1475,17148,25,20200413,1505,1510,1470,,,,,,,
447,,1510,41844,63,20200410,1520,1540,1475,,,,,,,
448,,1525,35227,53,20200409,1490,1540,1490,,,,,,,
449,,1490,27560,41,20200408,1495,1520,1465,,,,,,,
450,,1500,125036,183,20200407,1420,1510,1410,,,,,,,
451,,1405,60723,84,20200406,1420,1420,1360,,,,,,,
452,,1390,53852,75,20200403,1435,1435,1350,,,,,,,
453,,1400,584536,860,20200402,1315,1680,1275,,,,,,,
454,,1310,41189,53,20200401,1295,1325,1260,,,,,,,
455,,1305,48618,62,20200331,1255,1315,1240,,,,,,,
456,,1245,32057,40,20200330,1285,1305,1240,,,,,,,
457,,1285,124218,165,20200327,1330,1400,1230,,,,,,,
458,,1325,116250,152,20200326,1185,1395,1165,,,,,,,
459,,1185,46898,56,20200325,1160,1215,1130,,,,,,,
460,,1145,124588,137,20200324,1105,1150,1060,,,,,,,
461,,1080,69857,77,20200323,1130,1180,1075,,,,,,,
462,,1165,97301,116,20200320,1200,1400,1135,,,,,,,
463,,1270,72510,89,20200319,1380,1450,1125,,,,,,,
464,,1380,14207,20,20200318,1345,1440,1340,,,,,,,
465,,1360,49669,67,20200317,1305,1395,1270,,,,,,,
466,,1375,139697,194,20200316,1450,1490,1335,,,,,,,
467,,1450,87946,126,20200313,1460,1480,1360,,,,,,,
468,,1620,60907,102,20200312,1770,1770,1600,,,,,,,
469,,1775,4729,8,20200311,1800,1830,1730,,,,,,,
470,,1780,48504,86,20200310,1810,1810,1760,,,,,,,
471,,1870,124660,232,20200309,1895,1895,1830,,,,,,,
472,,1890,184754,349,20200306,1955,1970,1875,,,,,,,
473,,1955,15265,30,20200305,1945,2030,1920,,,,,,,
474,,1945,20732,40,20200304,1885,1970,1885,,,,,,,
475,,1925,16581,32,20200303,1915,1930,1895,,,,,,,
476,,1915,22557,42,20200302,1870,1915,1865,,,,,,,
477,,1900,38050,72,20200228,1935,1940,1885,,,,,,,
478,,1965,7401,14,20200227,1975,1975,1915,,,,,,,
479,,1980,9764,19,20200226,1970,1985,1940,,,,,,,
480,,2010,55262,106,20200225,1955,2040,1900,,,,,,,
481,,1965,55189,106,20200224,1940,1990,1915,,,,,,,
482,,1940,60102,122,20200221,1945,2130,1935,,,,,,,
483,,1965,13864,27,20200220,1970,1970,1930,,,,,,,
484,,1970,11544,22,20200219,1940,1990,1930,,,,,,,
485,,1945,22343,44,20200218,1955,1995,1940,,,,,,,
486,,1970,5620,11,20200217,1940,1980,1940,,,,,,,
487,,1950,11071,21,20200214,1930,1975,1925,,,,,,,
488,,1930,41518,80,20200213,1935,1990,1920,,,,,,,
489,,1930,54328,105,20200212,1960,1960,1910,,,,,,,
490,,1950,4384,9,20200211,1955,1985,1935,,,,,,,
491,,1940,12871,25,20200210,1945,2030,1930,,,,,,,
492,,1950,9138,18,20200207,1985,1985,1905,,,,,,,
493,,1960,39637,77,20200206,1940,2020,1930,,,,,,,
494,,1960,18698,36,20200205,1960,1995,1935,,,,,,,
495,,1960,15730,31,20200204,1935,2010,1935,,,,,,,
496,,1950,7155,14,20200203,1920,1985,1880,,,,,,,
497,,1930,12331,24,20200131,1960,2000,1920,,,,,,,
498,,1970,2246,4,20200130,1975,1980,1940,,,,,,,
499,,1965,9492,19,20200129,1960,2000,1950,,,,,,,
500,,1965,3887,8,20200128,2000,2000,1950,,,,,,,
501,,2000,8939,18,20200123,2000,2005,1980,,,,,,,
502,,2005,9652,19,20200122,2015,2015,1980,,,,,,,
503,,2020,13709,27,20200121,2030,2030,1995,,,,,,,
504,,2035,2928,6,20200120,2035,2035,2015,,,,,,,
505,,2020,645,1,20200117,2010,2055,2010,,,,,,,
506,,2020,2418,5,20200116,2015,2030,2000,,,,,,,
507,,2015,10081,20,20200115,2000,2035,1990,,,,,,,
508,,2005,9056,18,20200114,2045,2045,2000,,,,,,,
509,,2035,10545,21,20200113,2050,2050,2005,,,,,,,
510,,2040,16819,34,20200110,2060,2060,2015,,,,,,,
511,,2035,21749,44,20200109,2035,2060,2005,,,,,,,
512,,2015,4593,9,20200108,2030,2035,1995,,,,,,,
513,,2040,7977,16,20200107,2010,2045,2010,,,,,,,
514,,2025,1302,3,20200106,2030,2030,1980,,,,,,,
515,,2025,13727,28,20200103,2025,2035,2010,,,,,,,
516,,2025,4427,9,20200102,2030,2040,2010,,,,,,,
517,,2030,6411,13,20191230,2030,2030,2000,,,,,,,
518,,2030,3758,8,20191227,2030,2040,2025,4,0.00,,,,,
519,,2030,1556,3,20191226,2030,2030,2000,,,,,,,
520,,2025,5425,11,20191224,2005,2030,2005,,,,,,,
521,,2020,7968,16,20191223,2030,2035,1990,,,,,,,
522,,2040,6486,13,20191220,2040,2045,2025,,,,,,,
523,,2040,1728,4,20191219,2065,2065,2040,,,,,,,
524,,2065,939,2,20191218,2050,2065,2040,,,,,,,
525,,2045,5325,11,20191217,2050,2090,2035,,,,,,,
526,,2050,3865,8,20191216,2045,2060,2030,,,,,,,
527,,2050,4838,10,20191213,2045,2055,2030,,,,,,,
528,,2045,7530,15,20191212,2055,2055,2025,,,,,,,
529,,2055,4144,8,20191211,2055,2065,2025,,,,,,,
530,,2055,3118,6,20191210,2045,2065,2030,,,,,,,
531,,2045,4818,10,20191209,2035,2055,2025,,,,,,,
532,,2065,10073,21,20191206,2075,2075,2035,,,,,,,
533,,2080,15610,32,20191205,2045,2095,2020,,,,,,,
534,,2050,8233,17,20191204,2060,2060,2025,,,,,,,
535,,2060,10818,22,20191203,2060,2080,2020,,,,,,,
536,,2080,33723,71,20191202,2105,2200,2075,,,,,,,
537,,2105,46496,97,20191129,2090,2180,2040,,,,,,,
538,,2085,3234,7,20191128,2040,2095,2040,,,,,,,
539,,2080,17334,35,20191127,2040,2085,2020,,,,,,,
540,,2040,7066,14,20191126,2055,2055,2030,,,,,,,
541,,2045,21718,44,20191125,1990,2080,1990,,,,,,,
542,,2025,12227,25,20191122,2030,2035,2005,,,,,,,
543,,2015,21918,44,20191121,2055,2090,2000,,,,,,,
544,,2055,4267,9,20191120,2075,2085,2045,,,,,,,
545,,2065,11823,24,20191119,2045,2065,2030,,,,,,,
546,,2035,9903,20,20191118,2025,2050,2020,,,,,,,
547,,2055,9405,19,20191115,2070,2070,2030,,,,,,,
548,,2055,17728,36,20191114,2050,2075,2030,,,,,,,
549,,2045,6285,13,20191113,2060,2085,2035,,,,,,,
550,,2060,4176,9,20191112,2060,2080,2040,,,,,,,
551,,2065,4002,8,20191111,2065,2090,2050,,,,,,,
552,,2075,8118,17,20191108,2115,2115,2065,,,,,,,
553,,2100,16687,35,20191107,2080,2120,2070,,,,,,,
554,,2080,12418,26,20191106,2090,2115,2060,,,,,,,
555,,2080,26924,56,20191105,2050,2080,2025,,,,,,,
556,,2050,16878,34,20191104,2035,2065,2015,,,,,,,
557,,2035,19080,39,20191101,2030,2050,2005,,,,,,,
558,,2050,26700,55,20191031,2070,2070,2030,,,,,,,
559,,2060,379218,841,20191030,2035,2400,2035,,,,,,,
560,,2065,10218,21,20191029,2085,2115,2040,,,,,,,
561,,2115,20666,43,20191028,2125,2125,2075,,,,,,,
562,,2115,10818,23,20191025,2100,2130,2065,,,,,,,
563,,2115,4500,10,20191024,2100,2165,2100,,,,,,,
564,,2120,5518,12,20191023,2145,2155,2115,,,,,,,
565,,2155,9918,21,20191022,2165,2180,2135,,,,,,,
566,,2165,2746,6,20191021,2185,2185,2155,,,,,,,
567,,2185,4818,10,20191018,2275,2275,2165,,,,,,,
568,,2185,1502,3,20191017,2200,2205,2170,,,,,,,
569,,2185,7153,16,20191016,2175,2220,2150,,,,,,,
570,,2170,411,1,20191015,2165,2170,2155,,,,,,,
571,,2170,23698,51,20191014,2190,2190,2145,,,,,,,
572,,2170,6882,15,20191011,2170,2180,2155,,,,,,,
573,,2180,3882,8,20191010,2190,2230,2150,,,,,,,
574,,2180,2719,6,20191008,2185,2200,2175,,,,,,,
575,,2185,2400,5,20191007,2185,2210,2165,,,,,,,
576,,2195,5839,13,20191004,2170,2210,2170,,,,,,,
577,,2190,804,2,20191002,2215,2215,2175,,,,,,,
578,,2195,1318,3,20191001,2205,2215,2175,,,,,,,
579,,2190,7382,16,20190930,2220,2230,2175,,,,,,,
580,,2200,12688,28,20190927,2200,2210,2170,,,,,,,
581,,2200,5518,12,20190926,2200,2205,2170,,,,,,,
582,,2200,18118,40,20190925,2220,2235,2170,,,,,,,
583,,2235,26418,58,20190924,2255,2255,2200,,,,,,,
584,,2255,102883,231,20190923,2165,2320,2155,,,,,,,
585,,2165,6868,15,20190920,2185,2185,2160,,,,,,,
586,,2185,6264,14,20190919,2165,2185,2160,,,,,,,
587,,2185,17918,39,20190918,2180,2190,2150,,,,,,,
588,,2190,23418,51,20190917,2225,2225,2170,,,,,,,
589,,2225,37218,80,20190916,2155,2225,2120,,,,,,,
590,,2170,32778,70,20190911,2130,2185,2110,,,,,,,
591,,2120,7354,16,20190910,2125,2130,2100,,,,,,,
592,,2130,766,2,20190909,2110,2130,2095,,,,,,,
593,,2130,14650,31,20190906,2130,2135,2095,,,,,,,
594,,2130,7263,15,20190905,2105,2135,2085,,,,,,,
595,,2095,3431,7,20190904,2100,2100,2080,,,,,,,
596,,2100,8358,18,20190903,2070,2125,2065,,,,,,,
597,,2100,22844,48,20190902,2070,2110,2070,,,,,,,
598,,2120,11723,25,20190830,2125,2130,2085,,,,,,,
599,,2080,2236,5,20190829,2090,2095,2070,,,,,,,
