,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,57700,78087,4512,20200507,58000,58300,57300,,,,,,,
433,,57700,103024,5945,20200506,58300,58400,57100,,,,,,,
434,,57400,79456,4544,20200504,57400,57700,56400,,,,,,,
435,,58000,365914,21031,20200429,56800,58000,56100,,,,,,,
436,,56400,171439,9554,20200428,55700,56600,54600,,,,,,,
437,,55100,104592,5726,20200427,54400,55300,54200,,,,,,,
438,,54400,138481,7539,20200424,54500,55300,53300,,,,,,,
439,,54700,145435,7934,20200423,53500,55400,53000,,,,,,,
440,,53500,104542,5482,20200422,51800,53700,50900,,,,,,,
441,,52500,201266,10467,20200421,53500,53500,50100,,,,,,,
442,,53500,118041,6324,20200420,53800,54200,53100,,,,,,,
443,,54000,303122,16140,20200417,53000,54100,52500,,,,,,,
444,,52400,387912,19972,20200416,51900,53300,49850,,,,,,,
445,,56300,280533,15790,20200414,55800,57100,55000,,,,,,,
446,,54800,136419,7548,20200413,56400,56400,54800,,,,,,,
447,,56100,170162,9421,20200410,56300,56300,53600,,,,,,,
448,,55400,162958,9036,20200409,55400,56300,54800,,,,,,,
449,,55000,170405,9422,20200408,56500,57000,54500,,,,,,,
450,,56300,201386,11414,20200407,58100,58100,55400,,,,,,,
451,,57700,204024,11732,20200406,58500,58600,57100,,,,,,,
452,,57300,300479,17154,20200403,56700,59200,55400,,,,,,,
453,,56600,177836,9810,20200402,55000,56600,53800,,,,,,,
454,,54300,204059,11442,20200401,57100,57400,54300,,,,,,,
455,,56900,388084,22124,20200331,58000,59000,54700,,,,,,,
456,,56800,635838,34986,20200330,49200,58800,48650,,,,,,,
457,,49400,249269,12322,20200327,50400,50900,47550,,,,,,,
458,,49200,316624,15615,20200326,49000,50500,47800,,,,,,,
459,,48100,236348,11362,20200325,48800,49500,47000,,,,,,,
460,,46850,197040,9007,20200324,45750,46850,44300,,,,,,,
461,,43500,217337,9526,20200323,41900,46850,41500,,,,,,,
462,,45100,309117,13225,20200320,41450,45100,40400,,,,,,,
463,,40300,431746,18511,20200319,47200,47850,39200,,,,,,,
464,,46000,290498,14237,20200318,51100,51900,46000,,,,,,,
465,,50100,257826,13028,20200317,48200,52200,48100,,,,,,,
466,,50500,372952,19658,20200316,49900,55200,49900,,,,,,,
467,,49750,408030,19995,20200313,48650,51800,46400,,,,,,,
468,,53400,240886,13303,20200312,56700,58000,53400,,,,,,,
469,,56900,179160,10446,20200311,59500,59900,56700,,,,,,,
470,,58100,174848,10118,20200310,56500,59200,56100,,,,,,,
471,,57800,179295,10481,20200309,59700,60000,57300,,,,,,,
472,,61000,163353,9914,20200306,60800,61900,60000,,,,,,,
473,,61400,184118,11336,20200305,62000,62800,60900,,,,,,,
474,,61400,303102,18582,20200304,60200,63000,59700,,,,,,,
475,,60200,329430,19788,20200303,61000,61200,58600,,,,,,,
476,,59600,1033791,60887,20200302,58300,62300,56000,,,,,,,
477,,53600,263909,14295,20200228,55000,55300,52800,,,,,,,
478,,56500,162525,9431,20200227,60000,60100,56500,,,,,,,
479,,60700,152994,9067,20200226,58700,60700,58100,,,,,,,
480,,60300,123791,7450,20200225,58600,61000,58600,,,,,,,
481,,60100,161496,9834,20200224,62000,62300,59900,,,,,,,
482,,63100,192839,12276,20200221,64300,65200,62400,,,,,,,
483,,65800,85019,5644,20200220,67600,67700,65800,,,,,,,
484,,67700,93010,6274,20200219,66900,68700,66700,,,,,,,
485,,67000,69608,4662,20200218,67300,67700,66500,,,,,,,
486,,67600,51715,3503,20200217,68500,68500,67400,,,,,,,
487,,68300,84658,5742,20200214,66600,68600,66600,,,,,,,
488,,68000,134095,9102,20200213,69000,69300,64100,,,,,,,
489,,68800,83465,5696,20200212,68900,68900,67600,,,,,,,
490,,69000,91305,6278,20200211,68800,69200,68400,,,,,,,
491,,68800,92600,6375,20200210,70100,70100,68100,,,,,,,
492,,70100,68337,4752,20200207,69700,70300,69000,,,,,,,
493,,70000,80530,5632,20200206,69900,70500,69400,,,,,,,
494,,69900,112277,7842,20200205,68600,70500,68600,,,,,,,
495,,68600,118188,8089,20200204,68200,69200,67100,,,,,,,
496,,67900,227060,15292,20200203,65000,68800,65000,,,,,,,
497,,65700,149223,9951,20200131,67600,68300,65400,,,,,,,
498,,67900,198725,13381,20200130,68200,68600,66100,,,,,,,
499,,68000,271591,18893,20200129,69700,71000,67600,,,,,,,
500,,69800,232269,16185,20200128,69000,70700,69000,,,,,,,
501,,70700,132072,9280,20200123,69800,70800,69600,,,,,,,
502,,70100,236498,16609,20200122,68900,70900,68800,,,,,,,
503,,69300,247346,17233,20200121,69200,70800,68600,,,,,,,
504,,68700,1053972,74754,20200120,72600,75500,68400,,,,,,,
505,,79600,400483,31552,20200117,78000,79900,77500,,,,,,,
506,,77400,501705,39253,20200116,78400,80200,75600,,,,,,,
507,,78100,146327,11412,20200115,77600,78500,77400,,,,,,,
508,,77900,308327,24034,20200114,77400,79400,76800,,,,,,,
509,,77400,238231,18399,20200113,77700,78300,76200,,,,,,,
510,,78300,357939,27778,20200110,77200,78400,76300,,,,,,,
511,,76700,420476,31963,20200109,75200,77500,74400,,,,,,,
512,,73300,622823,45925,20200108,72600,75700,71500,,,,,,,
513,,73500,495675,37180,20200107,76100,76900,73000,,,,,,,
514,,76400,690061,52748,20200106,75200,78100,75200,,,,,,,
515,,76000,2252652,179024,20200103,79800,82700,75700,,,,,,,
516,,81000,3912087,306098,20200102,77400,82400,72600,,,,,,,
517,,65500,52609,3415,20191230,64700,65500,64200,,,,,,,
518,,65200,56167,3672,20191227,65000,66100,64900,4,0.00,,,,,
519,,65800,84792,5518,20191226,64400,65800,63800,,,,,,,
520,,64100,152071,9883,20191224,65700,67200,63300,,,,,,,
521,,65700,98855,6538,20191223,65500,67100,65000,,,,,,,
522,,65500,182731,11877,20191220,64400,65600,63500,,,,,,,
523,,64200,125939,8009,20191219,63400,64200,62700,,,,,,,
524,,62700,228772,14408,20191218,61700,64500,61400,,,,,,,
525,,61500,45914,2795,20191217,60400,61500,60100,,,,,,,
526,,60100,86560,5218,20191216,60800,61100,60000,,,,,,,
527,,61200,94038,5749,20191213,61300,61800,60500,,,,,,,
528,,61000,81423,4980,20191212,60900,61800,60700,,,,,,,
529,,60700,36759,2225,20191211,60000,61000,60000,,,,,,,
530,,60500,52595,3193,20191210,61800,62000,60100,,,,,,,
531,,61800,108186,6848,20191209,63400,64800,61800,,,,,,,
532,,63100,48113,3016,20191206,62300,63100,61600,,,,,,,
533,,62200,119853,7512,20191205,63000,63400,62000,,,,,,,
534,,61200,54813,3360,20191204,60800,62300,60600,,,,,,,
535,,61200,51692,3169,20191203,61500,62100,60800,,,,,,,
536,,62300,38103,2381,20191202,62500,63500,62000,,,,,,,
537,,63100,70703,4437,20191129,63000,63900,61900,,,,,,,
538,,63500,47075,2995,20191128,64000,64300,63100,,,,,,,
539,,64000,149944,9684,20191127,67000,67300,63200,,,,,,,
540,,67400,42888,2888,20191126,67800,68100,66900,,,,,,,
541,,67800,63525,4267,20191125,65800,67900,65800,,,,,,,
542,,65600,69721,4585,20191122,66300,67200,65100,,,,,,,
543,,66300,99174,6593,20191121,67500,67900,65500,,,,,,,
544,,67500,81151,5513,20191120,69100,69100,66700,,,,,,,
545,,68800,83897,5780,20191119,68400,69700,68200,,,,,,,
546,,68800,51944,3543,20191118,67700,68800,67600,,,,,,,
547,,68400,82165,5596,20191115,68900,69100,67500,,,,,,,
548,,68900,75885,5175,20191114,68600,68900,67500,,,,,,,
549,,68600,122789,8396,20191113,67400,69200,67100,,,,,,,
550,,67300,89822,6036,20191112,67700,68200,66300,,,,,,,
551,,67700,213370,14354,20191111,65300,68300,65100,,,,,,,
552,,65000,67410,4360,20191108,64500,65400,63900,,,,,,,
553,,64100,74053,4727,20191107,63100,64500,62800,,,,,,,
554,,63100,69751,4418,20191106,62700,63900,62600,,,,,,,
555,,62700,38765,2418,20191105,62400,62700,62000,,,,,,,
556,,62500,49219,3079,20191104,62700,63100,62200,,,,,,,
557,,62400,49942,3097,20191101,61500,62400,61300,,,,,,,
558,,61500,59897,3729,20191031,62100,62900,61500,,,,,,,
559,,62100,41856,2589,20191030,61800,62300,61400,,,,,,,
560,,62000,24460,1518,20191029,62300,62600,61700,,,,,,,
561,,62200,51861,3226,20191028,61600,62600,61300,,,,,,,
562,,61200,32033,1966,20191025,61400,62000,61000,,,,,,,
563,,61700,54277,3317,20191024,60900,61800,60500,,,,,,,
564,,61100,68898,4222,20191023,61900,62200,60800,,,,,,,
565,,62300,70772,4372,20191022,62000,62300,61200,,,,,,,
566,,62000,52119,3230,20191021,62400,62800,61600,,,,,,,
567,,62900,85988,5374,20191018,62500,62900,62000,,,,,,,
568,,62800,56899,3566,20191017,61900,63700,61900,,,,,,,
569,,62300,52636,3266,20191016,62000,62400,61600,,,,,,,
570,,62100,55628,3450,20191015,62300,62400,61600,,,,,,,
571,,62000,134686,8285,20191014,61200,62600,60100,,,,,,,
572,,60800,78890,4767,20191011,60200,60800,60100,,,,,,,
573,,60400,114756,6937,20191010,60800,61300,59400,,,,,,,
574,,60400,160403,9617,20191008,59200,60800,58200,,,,,,,
575,,59200,571766,34572,20191007,63000,64000,57700,,,,,,,
576,,68700,147451,10112,20191004,68900,69400,67800,,,,,,,
577,,69000,203222,13886,20191002,66900,69500,66100,,,,,,,
578,,68000,394811,26897,20191001,67700,69700,66900,,,,,,,
579,,66900,406906,26529,20190930,64000,66900,62700,,,,,,,
580,,62500,44109,2738,20190927,62200,62600,61500,,,,,,,
581,,62200,100838,6256,20190926,63000,63300,61100,,,,,,,
582,,62600,108924,6840,20190925,62300,63700,61900,,,,,,,
583,,62300,66264,4110,20190924,62400,62700,61500,,,,,,,
584,,62500,45791,2852,20190923,61900,62600,61900,,,,,,,
585,,62600,114429,7123,20190920,61800,62700,61500,,,,,,,
586,,61800,133881,8247,20190919,61300,62400,60600,,,,,,,
587,,61600,73803,4577,20190918,61800,63000,61400,,,,,,,
588,,61600,67654,4161,20190917,61600,62000,61000,,,,,,,
589,,61700,161407,9931,20190916,62300,62500,60900,,,,,,,
590,,62200,119939,7416,20190911,61800,62300,60900,,,,,,,
591,,61800,309052,19403,20190910,63900,65100,61200,,,,,,,
592,,64300,631814,40873,20190909,60300,67400,60200,,,,,,,
593,,60200,46489,2799,20190906,60400,60400,59500,,,,,,,
594,,60000,88236,5282,20190905,60100,60700,59400,,,,,,,
595,,60100,204876,12356,20190904,61900,62700,58700,,,,,,,
596,,62200,45004,2792,20190903,62000,62400,61600,,,,,,,
597,,62300,49548,3070,20190902,61800,62400,61500,,,,,,,
598,,61900,79439,4920,20190830,63000,63000,61600,,,,,,,
599,,62400,77069,4771,20190829,62600,63100,61100,,,,,,,
