,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,1893,10261,19,20200417,1870,1893,1861,,,,,,,
444,,1879,19277,36,20200416,1889,1898,1879,,,,,,,
445,,1884,8669,16,20200414,1879,1889,1861,,,,,,,
446,,1875,1908,4,20200413,1875,1879,1856,,,,,,,
447,,1875,5164,10,20200410,1875,1879,1861,,,,,,,
448,,1875,15971,30,20200409,1870,1875,1851,,,,,,,
449,,1842,31906,59,20200408,1861,1870,1842,,,,,,,
450,,1861,4117,8,20200407,1861,1870,1851,,,,,,,
451,,1861,32703,60,20200406,1851,1865,1833,,,,,,,
452,,1861,8095,15,20200403,1861,1875,1851,,,,,,,
453,,1861,3833,7,20200402,1861,1861,1851,,,,,,,
454,,1861,7674,14,20200401,1870,1870,1851,,,,,,,
455,,1861,18477,34,20200331,1861,1875,1851,,,,,,,
456,,1865,8878,17,20200330,1847,1870,1847,,,,,,,
457,,1861,14166,26,20200327,1865,1875,1842,,,,,,,
458,,1865,21523,40,20200326,1856,1865,1851,,,,,,,
459,,1861,31051,58,20200325,1870,1870,1842,,,,,,,
460,,1856,55206,102,20200324,1851,1875,1824,,,,,,,
461,,1851,52757,97,20200323,1856,1856,1805,,,,,,,
462,,1865,43207,80,20200320,1851,1870,1851,,,,,,,
463,,1856,56283,104,20200319,1870,1870,1847,,,,,,,
464,,1861,19879,37,20200318,1861,1870,1861,,,,,,,
465,,1861,115322,215,20200317,1856,1865,1851,,,,,,,
466,,1861,29239,54,20200316,1875,1879,1856,,,,,,,
467,,1870,150944,281,20200313,1865,1884,1851,,,,,,,
468,,1865,61125,114,20200312,1865,1879,1865,,,,,,,
469,,1879,11933,22,20200311,1884,1884,1875,,,,,,,
470,,1879,57741,108,20200310,1870,1884,1865,,,,,,,
471,,1875,15285,29,20200309,1884,1884,1870,,,,,,,
472,,1884,1167,2,20200306,1884,1884,1875,,,,,,,
473,,1879,634,1,20200305,1884,1884,1879,,,,,,,
474,,1884,3697,7,20200304,1879,1884,1875,,,,,,,
475,,1879,6649,12,20200303,1875,1884,1870,,,,,,,
476,,1879,30875,58,20200302,1875,1879,1870,,,,,,,
477,,1875,14129,26,20200228,1889,1893,1865,,,,,,,
478,,1893,2097,4,20200227,1884,1893,1884,,,,,,,
479,,1889,4694,9,20200226,1884,1889,1879,,,,,,,
480,,1884,22405,42,20200225,1879,1884,1870,,,,,,,
481,,1879,34611,65,20200224,1884,1893,1870,,,,,,,
482,,1884,17599,33,20200221,1907,1907,1879,,,,,,,
483,,1898,32142,61,20200220,1889,1903,1879,,,,,,,
484,,1898,33760,63,20200219,1921,1921,1865,,,,,,,
485,,1917,24051,46,20200218,1917,1926,1898,,,,,,,
486,,1921,31342,59,20200217,1912,1921,1879,,,,,,,
487,,1907,38844,74,20200214,1875,1917,1875,,,,,,,
488,,1875,17222,32,20200213,1889,1889,1875,,,,,,,
489,,1884,6878,13,20200212,1889,1893,1879,,,,,,,
490,,1889,2863,5,20200211,1875,1889,1875,,,,,,,
491,,1889,21740,41,20200210,1884,1889,1875,,,,,,,
492,,1884,9485,18,20200207,1875,1889,1870,,,,,,,
493,,1879,1321,2,20200206,1889,1889,1875,,,,,,,
494,,1879,12279,23,20200205,1884,1884,1870,,,,,,,
495,,1875,6334,12,20200204,1870,1875,1870,,,,,,,
496,,1875,26766,50,20200203,1879,1889,1861,,,,,,,
497,,1879,9282,17,20200131,1879,1884,1870,,,,,,,
498,,1879,14401,27,20200130,1870,1879,1870,,,,,,,
499,,1879,10115,19,20200129,1870,1889,1870,,,,,,,
500,,1879,14530,27,20200128,1865,1879,1865,,,,,,,
501,,1879,5289,10,20200123,1875,1884,1875,,,,,,,
502,,1875,11123,21,20200122,1879,1884,1875,,,,,,,
503,,1884,4544,9,20200121,1875,1889,1875,,,,,,,
504,,1884,40497,76,20200120,1893,1898,1865,,,,,,,
505,,1879,2992,6,20200117,1893,1903,1870,,,,,,,
506,,1875,13464,25,20200116,1903,1917,1875,,,,,,,
507,,1889,26162,50,20200115,1870,1940,1870,,,,,,,
508,,1889,5947,11,20200114,1889,1889,1879,,,,,,,
509,,1884,16735,31,20200113,1875,1884,1870,,,,,,,
510,,1884,24478,46,20200110,1875,1884,1870,,,,,,,
511,,1879,4373,8,20200109,1893,1893,1875,,,,,,,
512,,1889,34626,65,20200108,1889,1889,1879,,,,,,,
513,,1884,12897,24,20200107,1893,1893,1865,,,,,,,
514,,1884,13847,26,20200106,1889,1903,1884,,,,,,,
515,,1889,4709,9,20200103,1879,1903,1879,,,,,,,
516,,1898,3979,8,20200102,1907,1907,1879,,,,,,,
517,,1907,23914,45,20191230,1870,1921,1870,,,,,,,
518,,1870,41140,77,20191227,1879,1879,1865,4,0.00,,,,,
519,,1884,20597,39,20191226,1865,1889,1861,,,,,,,
520,,1875,10231,19,20191224,1875,1879,1865,,,,,,,
521,,1879,15476,29,20191223,1879,1879,1865,,,,,,,
522,,1879,24287,45,20191220,1875,1889,1865,,,,,,,
523,,1875,6469,12,20191219,1875,1884,1870,,,,,,,
524,,1875,7232,14,20191218,1884,1889,1875,,,,,,,
525,,1889,3806,7,20191217,1879,1889,1879,,,,,,,
526,,1884,21830,41,20191216,1884,1898,1884,,,,,,,
527,,1884,2793,5,20191213,1884,1893,1884,,,,,,,
528,,1884,1218,2,20191212,1889,1889,1879,,,,,,,
529,,1884,12319,23,20191211,1879,1884,1870,,,,,,,
530,,1879,29689,56,20191210,1879,1879,1870,,,,,,,
531,,1879,77605,145,20191209,1889,1907,1861,,,,,,,
532,,1889,3771,7,20191206,1907,1907,1889,,,,,,,
533,,1907,8070,15,20191205,1907,1907,1889,,,,,,,
534,,1907,6725,13,20191204,1903,1935,1898,,,,,,,
535,,1926,19828,38,20191203,1931,1935,1907,,,,,,,
536,,1935,46591,89,20191202,1898,1940,1893,,,,,,,
537,,1898,24072,46,20191129,1903,1907,1884,,,,,,,
538,,1903,5259,10,20191128,1893,1912,1889,,,,,,,
539,,1912,9873,19,20191127,1907,1912,1889,,,,,,,
540,,1903,9639,18,20191126,1907,1907,1893,,,,,,,
541,,1893,10993,21,20191125,1912,1912,1889,,,,,,,
542,,1912,11828,22,20191122,1889,1912,1884,,,,,,,
543,,1893,19915,38,20191121,1898,1907,1884,,,,,,,
544,,1898,15590,30,20191120,1898,1907,1889,,,,,,,
545,,1912,28020,53,20191119,1898,1917,1893,,,,,,,
546,,1907,19801,38,20191118,1921,1921,1903,,,,,,,
547,,1921,7428,14,20191115,1917,1926,1907,,,,,,,
548,,1926,16627,32,20191114,1931,1940,1903,,,,,,,
549,,1926,24615,47,20191113,1921,1931,1907,,,,,,,
550,,1917,26679,51,20191112,1912,1921,1898,,,,,,,
551,,1917,11987,23,20191111,1912,1926,1907,,,,,,,
552,,1931,38812,75,20191108,1926,1935,1926,,,,,,,
553,,1926,26994,52,20191107,1907,1931,1907,,,,,,,
554,,1921,8316,16,20191106,1912,1926,1912,,,,,,,
555,,1921,11844,23,20191105,1917,1926,1912,,,,,,,
556,,1926,4292,8,20191104,1903,1926,1903,,,,,,,
557,,1907,19876,38,20191101,1903,1917,1898,,,,,,,
558,,1912,17361,33,20191031,1912,1926,1898,,,,,,,
559,,1931,86900,167,20191030,1921,1935,1912,,,,,,,
560,,1931,21599,41,20191029,1931,1931,1907,,,,,,,
561,,1931,38083,73,20191028,1893,1931,1893,,,,,,,
562,,1921,13289,26,20191025,1917,1935,1907,,,,,,,
563,,1917,26127,50,20191024,1917,1926,1912,,,,,,,
564,,1926,24707,48,20191023,1917,1935,1917,,,,,,,
565,,1931,44526,86,20191022,1921,1935,1917,,,,,,,
566,,1931,42498,82,20191021,1917,1935,1912,,,,,,,
567,,1935,14386,28,20191018,1926,1940,1921,,,,,,,
568,,1931,12999,25,20191017,1926,1940,1926,,,,,,,
569,,1926,18650,36,20191016,1926,1945,1921,,,,,,,
570,,1945,19364,37,20191015,1926,1945,1917,,,,,,,
571,,1940,36497,71,20191014,1940,1949,1926,,,,,,,
572,,1940,28127,54,20191011,1945,1945,1931,,,,,,,
573,,1945,36547,71,20191010,1954,1954,1935,,,,,,,
574,,1940,41661,81,20191008,1954,1958,1931,,,,,,,
575,,1954,16281,32,20191007,1935,1958,1935,,,,,,,
576,,1958,28423,55,20191004,1949,1958,1940,,,,,,,
577,,1958,15854,31,20191002,1949,1991,1945,,,,,,,
578,,1963,25215,49,20191001,1949,1982,1949,,,,,,,
579,,1982,89038,175,20190930,1935,2000,1935,,,,,,,
580,,1931,32750,64,20190927,1949,1954,1931,,,,,,,
581,,1931,39465,76,20190926,1949,1949,1931,,,,,,,
582,,1940,25101,49,20190925,1945,1954,1935,,,,,,,
583,,1949,20878,41,20190924,1940,1954,1935,,,,,,,
584,,1949,18972,37,20190923,1954,1954,1940,,,,,,,
585,,1935,51464,100,20190920,1945,1949,1935,,,,,,,
586,,1945,24788,48,20190919,1940,1949,1935,,,,,,,
587,,1945,53028,103,20190918,1940,1954,1940,,,,,,,
588,,1949,39844,77,20190917,1940,1949,1935,,,,,,,
589,,1940,74919,145,20190916,1949,1954,1935,,,,,,,
590,,1949,12828,25,20190911,1949,1972,1945,,,,,,,
591,,1958,28308,55,20190910,1968,1968,1940,,,,,,,
592,,1940,31884,62,20190909,1954,1972,1931,,,,,,,
593,,1963,45037,89,20190906,1968,2000,1940,,,,,,,
594,,1963,73884,144,20190905,1931,1968,1926,,,,,,,
595,,1931,18842,36,20190904,1940,1945,1926,,,,,,,
596,,1940,31373,61,20190903,1935,1940,1926,,,,,,,
597,,1935,31907,62,20190902,1940,1945,1926,,,,,,,
598,,1931,49690,96,20190830,1931,1940,1926,,,,,,,
599,,1935,46368,90,20190829,1935,1940,1931,,,,,,,
