,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
480,,369,5577784,2070,20200225,364,388,361,,,,,,,
481,,384,29565083,12973,20200224,422,483,378,,,,,,,
482,,408,61788719,26409,20200221,388,458,357,,,,,,,
483,,353,1516471,545,20200220,370,371,351,,,,,,,
484,,370,955105,351,20200219,368,383,361,,,,,,,
485,,373,1860717,691,20200218,385,386,362,,,,,,,
486,,387,9637626,3783,20200217,358,419,355,,,,,,,
487,,355,3146144,1148,20200214,384,385,352,,,,,,,
488,,382,4869118,1846,20200213,379,397,360,,,,,,,
489,,410,0,0,20200212,410,410,410,,,,,,,
490,,410,2010992,822,20200211,404,419,403,,,,,,,
491,,407,2722191,1118,20200210,420,422,406,,,,,,,
492,,420,2359806,997,20200207,434,438,411,,,,,,,
493,,435,2569779,1127,20200206,442,449,435,,,,,,,
494,,442,3254665,1436,20200205,451,452,435,,,,,,,
495,,445,6497517,2837,20200204,450,458,419,,,,,,,
496,,440,25535412,12683,20200203,508,549,438,,,,,,,
497,,498,90148237,55188,20200131,620,681,491,,,,,,,
498,,594,41527010,23625,20200130,486,594,460,,,,,,,
499,,457,482240,220,20200129,461,469,452,,,,,,,
500,,457,635612,289,20200128,451,463,441,,,,,,,
501,,475,486204,231,20200123,485,485,470,,,,,,,
502,,485,605734,291,20200122,475,487,471,,,,,,,
503,,475,1286365,613,20200121,492,492,470,,,,,,,
504,,492,1485763,739,20200120,518,518,487,,,,,,,
505,,511,396703,202,20200117,508,516,506,,,,,,,
506,,511,892882,458,20200116,520,526,506,,,,,,,
507,,521,641477,335,20200115,523,530,512,,,,,,,
508,,524,592808,313,20200114,532,534,521,,,,,,,
509,,529,583114,308,20200113,530,536,520,,,,,,,
510,,532,549751,293,20200110,535,539,526,,,,,,,
511,,528,648115,339,20200109,514,530,513,,,,,,,
512,,506,1403699,708,20200108,526,530,493,,,,,,,
513,,530,606900,320,20200107,519,538,517,,,,,,,
514,,519,848823,440,20200106,532,532,512,,,,,,,
515,,533,800748,427,20200103,537,542,521,,,,,,,
516,,534,1052457,557,20200102,526,537,521,,,,,,,
517,,522,6088828,3324,20191230,515,579,513,,,,,,,
518,,513,414710,213,20191227,512,523,505,4,0.00,,,,,
519,,514,656935,333,20191226,492,516,491,,,,,,,
520,,495,920722,463,20191224,510,515,493,,,,,,,
521,,509,1430128,745,20191223,540,543,509,,,,,,,
522,,540,2196779,1178,20191220,539,548,523,,,,,,,
523,,546,1501786,812,20191219,543,553,533,,,,,,,
524,,547,13496431,7532,20191218,534,590,522,,,,,,,
525,,533,11591801,6278,20191217,511,575,508,,,,,,,
526,,511,655412,335,20191216,505,520,502,,,,,,,
527,,506,1028193,520,20191213,507,513,497,,,,,,,
528,,507,6394211,3282,20191212,471,555,464,,,,,,,
529,,471,457278,218,20191211,483,487,470,,,,,,,
530,,483,1616580,773,20191210,462,500,459,,,,,,,
531,,461,2792120,1304,20191209,506,506,455,,,,,,,
532,,506,820476,420,20191206,515,526,505,,,,,,,
533,,521,742428,390,20191205,524,543,512,,,,,,,
534,,525,307199,161,20191204,522,532,514,,,,,,,
535,,522,443851,234,20191203,540,549,518,,,,,,,
536,,540,308469,168,20191202,548,555,537,,,,,,,
537,,548,467287,257,20191129,552,564,538,,,,,,,
538,,558,684684,388,20191128,580,587,557,,,,,,,
539,,577,896225,519,20191127,575,600,571,,,,,,,
540,,572,449964,257,20191126,569,577,565,,,,,,,
541,,569,506219,288,20191125,567,574,555,,,,,,,
542,,566,588027,334,20191122,564,585,563,,,,,,,
543,,570,1008177,579,20191121,580,589,563,,,,,,,
544,,582,1002331,584,20191120,585,591,574,,,,,,,
545,,584,999490,578,20191119,592,592,570,,,,,,,
546,,584,880360,510,20191118,578,592,570,,,,,,,
547,,578,822936,475,20191115,590,590,569,,,,,,,
548,,590,1250051,726,20191114,586,597,570,,,,,,,
549,,591,4154507,2427,20191113,568,599,558,,,,,,,
550,,568,1294114,723,20191112,559,570,546,,,,,,,
551,,546,868500,477,20191111,565,565,544,,,,,,,
552,,561,720733,403,20191108,565,565,555,,,,,,,
553,,563,1100957,615,20191107,562,568,551,,,,,,,
554,,554,2618710,1461,20191106,541,572,537,,,,,,,
555,,540,766199,408,20191105,531,542,524,,,,,,,
556,,531,749349,395,20191104,523,533,520,,,,,,,
557,,525,614523,324,20191101,533,533,522,,,,,,,
558,,528,1310320,687,20191031,512,538,510,,,,,,,
559,,510,615849,314,20191030,515,516,506,,,,,,,
560,,515,739419,380,20191029,518,521,510,,,,,,,
561,,516,748951,387,20191028,522,526,510,,,,,,,
562,,517,1167999,604,20191025,530,530,510,,,,,,,
563,,529,1588807,841,20191024,544,544,520,,,,,,,
564,,536,2665764,1453,20191023,563,572,536,,,,,,,
565,,561,17114612,10505,20191022,643,651,561,,,,,,,
566,,570,5615082,3306,20191021,555,585,543,,,,,,,
567,,545,1477080,804,20191018,553,559,537,,,,,,,
568,,555,5014208,2776,20191017,531,575,525,,,,,,,
569,,530,1070790,567,20191016,530,539,524,,,,,,,
570,,530,8694499,4771,20191015,525,576,521,,,,,,,
571,,530,2538401,1325,20191014,500,543,490,,,,,,,
572,,498,481123,239,20191011,497,500,475,,,,,,,
573,,495,795109,387,20191010,499,499,471,,,,,,,
574,,499,2404823,1194,20191008,512,512,474,,,,,,,
575,,483,979801,471,20191007,491,495,473,,,,,,,
576,,493,481885,239,20191004,505,505,490,,,,,,,
577,,500,324526,162,20191002,500,501,494,,,,,,,
578,,501,583589,290,20191001,502,506,491,,,,,,,
579,,501,794165,400,20190930,522,522,496,,,,,,,
580,,513,2324883,1226,20190927,510,558,500,,,,,,,
581,,517,432665,223,20190926,516,525,505,,,,,,,
582,,512,773526,398,20190925,534,534,508,,,,,,,
583,,532,426180,226,20190924,526,537,523,,,,,,,
584,,525,668978,355,20190923,547,547,519,,,,,,,
585,,546,650160,352,20190920,541,547,530,,,,,,,
586,,544,432862,234,20190919,538,549,532,,,,,,,
587,,538,930096,502,20190918,556,559,533,,,,,,,
588,,555,1631590,880,20190917,519,560,514,,,,,,,
589,,519,374625,194,20190916,525,525,514,,,,,,,
590,,515,340062,174,20190911,510,515,504,,,,,,,
591,,502,402265,204,20190910,508,520,501,,,,,,,
592,,508,480110,249,20190909,528,537,508,,,,,,,
593,,530,448463,238,20190906,533,536,524,,,,,,,
594,,530,305359,162,20190905,526,533,524,,,,,,,
595,,527,317254,166,20190904,527,533,517,,,,,,,
596,,527,931169,485,20190903,507,533,505,,,,,,,
597,,507,524574,266,20190902,511,513,503,,,,,,,
598,,507,365284,184,20190830,496,508,496,,,,,,,
599,,497,505061,252,20190829,514,514,495,,,,,,,
