,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,10650,244844,2570,20200506,10350,10700,10300,,,,,,,
434,,10200,135201,1380,20200504,10100,10400,10050,,,,,,,
435,,10350,187399,1945,20200429,10400,10450,10250,,,,,,,
436,,10350,241895,2504,20200428,10450,10600,10200,,,,,,,
437,,10350,208231,2143,20200427,10300,10400,10150,,,,,,,
438,,10200,323797,3326,20200424,10450,10500,10050,,,,,,,
439,,10500,214748,2246,20200423,10550,10550,10350,,,,,,,
440,,10400,269728,2743,20200422,10150,10450,10000,,,,,,,
441,,10450,392987,4102,20200421,10750,10750,10100,,,,,,,
442,,10750,383712,4140,20200420,10700,11000,10600,,,,,,,
443,,10700,381301,4045,20200417,10500,10750,10450,,,,,,,
444,,10250,308003,3128,20200416,10100,10350,9970,,,,,,,
445,,10200,229519,2327,20200414,10150,10250,9970,,,,,,,
446,,9950,313931,3155,20200413,10300,10350,9950,,,,,,,
447,,10400,307552,3186,20200410,10600,10650,10100,,,,,,,
448,,10550,446182,4665,20200409,10650,10750,10200,,,,,,,
449,,10200,580346,5856,20200408,9790,10550,9640,,,,,,,
450,,9790,525824,5110,20200407,9740,9950,9540,,,,,,,
451,,9540,532976,5055,20200406,9400,9600,9350,,,,,,,
452,,9420,259350,2409,20200403,9300,9450,9190,,,,,,,
453,,9210,305191,2773,20200402,9010,9220,8860,,,,,,,
454,,8860,536634,4975,20200401,8950,9620,8860,,,,,,,
455,,9040,408981,3688,20200331,9000,9210,8860,,,,,,,
456,,8770,204586,1756,20200330,8440,8850,8310,,,,,,,
457,,8700,408739,3620,20200327,9020,9100,8510,,,,,,,
458,,8770,545343,4884,20200326,9150,9200,8650,,,,,,,
459,,9030,541201,4706,20200325,8700,9100,8330,,,,,,,
460,,8320,405756,3238,20200324,7760,8350,7600,,,,,,,
461,,7500,524328,3980,20200323,7890,7920,7400,,,,,,,
462,,8460,575625,4554,20200320,7520,8500,7450,,,,,,,
463,,7460,754166,5860,20200319,8800,8990,7110,,,,,,,
464,,8600,453685,4159,20200318,9520,9620,8600,,,,,,,
465,,9490,434484,4029,20200317,8900,9690,8800,,,,,,,
466,,9300,516695,4993,20200316,10100,10100,9300,,,,,,,
467,,9660,832325,7986,20200313,9600,9940,9050,,,,,,,
468,,10650,555945,5981,20200312,11150,11400,10400,,,,,,,
469,,11400,284897,3307,20200311,12000,12000,11350,,,,,,,
470,,11900,298080,3483,20200310,11400,12000,11400,,,,,,,
471,,11650,389464,4648,20200309,12300,12350,11650,,,,,,,
472,,12650,229090,2881,20200306,12800,12850,12400,,,,,,,
473,,12900,213437,2762,20200305,13200,13200,12850,,,,,,,
474,,12950,135155,1735,20200304,12450,13000,12400,,,,,,,
475,,12650,153481,1978,20200303,13150,13200,12600,,,,,,,
476,,12800,280310,3507,20200302,12250,12850,12000,,,,,,,
477,,12350,498282,6269,20200228,13000,13150,12200,,,,,,,
478,,13250,513885,6871,20200227,14100,14150,13100,,,,,,,
479,,14100,372670,5093,20200226,13250,14100,13200,,,,,,,
480,,13700,269888,3650,20200225,13450,13700,13200,,,,,,,
481,,13300,318144,4257,20200224,13450,13700,13150,,,,,,,
482,,13800,201719,2793,20200221,13900,14100,13700,,,,,,,
483,,14100,184419,2622,20200220,14200,14500,14000,,,,,,,
484,,14300,280248,3979,20200219,14400,14550,13900,,,,,,,
485,,14400,272801,3961,20200218,14800,14850,14350,,,,,,,
486,,14800,409048,6019,20200217,14350,14950,14300,,,,,,,
487,,14300,239917,3412,20200214,14100,14350,14050,,,,,,,
488,,14100,248565,3530,20200213,14400,14400,14050,,,,,,,
489,,14250,296554,4214,20200212,14100,14450,14050,,,,,,,
490,,14050,141742,1983,20200211,14000,14100,13900,,,,,,,
491,,13950,179121,2483,20200210,13800,14000,13650,,,,,,,
492,,13850,112615,1563,20200207,14100,14100,13750,,,,,,,
493,,14100,267493,3706,20200206,13800,14150,13600,,,,,,,
494,,13650,181344,2493,20200205,13950,14000,13500,,,,,,,
495,,13700,200113,2724,20200204,13550,13800,13450,,,,,,,
496,,13550,229902,3056,20200203,13200,13600,13000,,,,,,,
497,,13450,225401,3090,20200131,13950,14150,13450,,,,,,,
498,,13950,287900,4030,20200130,14300,14450,13700,,,,,,,
499,,14400,262338,3744,20200129,14250,14500,14050,,,,,,,
500,,14100,484555,6868,20200128,14200,14400,14000,,,,,,,
501,,14950,284984,4258,20200123,15150,15150,14850,,,,,,,
502,,15250,257390,3913,20200122,15400,15400,15100,,,,,,,
503,,15350,304724,4642,20200121,15100,15400,14950,,,,,,,
504,,15100,152809,2323,20200120,15300,15400,15050,,,,,,,
505,,15250,128491,1958,20200117,15300,15350,15150,,,,,,,
506,,15200,154062,2335,20200116,15300,15300,15050,,,,,,,
507,,15150,139805,2123,20200115,15050,15350,15000,,,,,,,
508,,15150,534736,8226,20200114,15000,15650,15000,,,,,,,
509,,15050,151596,2263,20200113,15000,15050,14800,,,,,,,
510,,15000,158809,2381,20200110,15150,15150,14800,,,,,,,
511,,14950,184785,2744,20200109,14700,14950,14650,,,,,,,
512,,14400,285738,4134,20200108,14700,14800,14200,,,,,,,
513,,14850,131835,1964,20200107,15050,15100,14750,,,,,,,
514,,14850,212486,3152,20200106,14650,15000,14600,,,,,,,
515,,14900,207151,3116,20200103,15150,15200,14900,,,,,,,
516,,15050,199276,2998,20200102,15100,15150,14900,,,,,,,
517,,15100,205961,3075,20191230,14800,15100,14650,,,,,,,
518,,14800,235512,3467,20191227,14650,14900,14500,4,0.00,,,,,
519,,14700,193836,2819,20191226,14250,14700,14150,,,,,,,
520,,14200,175410,2495,20191224,14400,14400,14100,,,,,,,
521,,14350,104770,1507,20191223,14650,14650,14250,,,,,,,
522,,14450,135320,1955,20191220,14350,14550,14300,,,,,,,
523,,14300,252001,3633,20191219,14300,14600,14200,,,,,,,
524,,14300,160273,2270,20191218,14150,14350,14000,,,,,,,
525,,14200,194054,2751,20191217,14250,14250,14100,,,,,,,
526,,14150,190851,2697,20191216,13950,14250,13850,,,,,,,
527,,13950,264433,3717,20191213,14250,14300,13900,,,,,,,
528,,14100,362102,5105,20191212,14000,14200,13900,,,,,,,
529,,14000,86171,1204,20191211,13950,14100,13850,,,,,,,
530,,13950,124030,1726,20191210,14000,14100,13750,,,,,,,
531,,14100,212051,2972,20191209,13900,14150,13850,,,,,,,
532,,13900,509702,7046,20191206,13200,14100,13200,,,,,,,
533,,13200,397949,5246,20191205,13450,13600,12850,,,,,,,
534,,13450,517402,6926,20191204,13800,13850,13000,,,,,,,
535,,13950,203975,2835,20191203,13950,14000,13750,,,,,,,
536,,14050,404932,5715,20191202,14350,14450,13900,,,,,,,
537,,14400,164314,2375,20191129,14450,14700,14300,,,,,,,
538,,14500,341798,4963,20191128,14650,14800,14350,,,,,,,
539,,14750,179790,2672,20191127,15100,15100,14750,,,,,,,
540,,14950,436024,6534,20191126,14950,15150,14800,,,,,,,
541,,14900,332702,4938,20191125,14850,15150,14600,,,,,,,
542,,14750,218076,3231,20191122,14900,15050,14600,,,,,,,
543,,14900,289802,4329,20191121,15250,15300,14750,,,,,,,
544,,15150,308190,4754,20191120,15600,15750,15100,,,,,,,
545,,15600,315460,4924,20191119,15800,15850,15450,,,,,,,
546,,15900,281705,4461,20191118,16000,16050,15600,,,,,,,
547,,15950,271669,4310,20191115,15800,16000,15650,,,,,,,
548,,15800,338548,5276,20191114,15750,15800,15400,,,,,,,
549,,15750,407531,6413,20191113,15600,15900,15500,,,,,,,
550,,15650,314706,4889,20191112,15650,15650,15350,,,,,,,
551,,15500,307066,4724,20191111,15500,15550,15150,,,,,,,
552,,15350,450854,6935,20191108,15150,15600,15100,,,,,,,
553,,15100,290310,4335,20191107,14800,15100,14650,,,,,,,
554,,14850,465825,6901,20191106,15000,15050,14650,,,,,,,
555,,15100,497394,7519,20191105,15200,15400,14850,,,,,,,
556,,15100,251815,3803,20191104,15150,15350,14850,,,,,,,
557,,15000,201730,3022,20191101,14900,15200,14700,,,,,,,
558,,14900,285114,4233,20191031,14550,15050,14500,,,,,,,
559,,14450,502657,7313,20191030,15000,15000,14350,,,,,,,
560,,15050,310909,4726,20191029,15450,15500,15000,,,,,,,
561,,15350,278817,4260,20191028,15250,15450,15050,,,,,,,
562,,15150,256447,3871,20191025,15250,15250,14950,,,,,,,
563,,15250,412650,6172,20191024,15100,15300,14700,,,,,,,
564,,15100,562100,8547,20191023,15450,15550,15000,,,,,,,
565,,15350,503274,7708,20191022,15450,15550,15200,,,,,,,
566,,15350,938655,14405,20191021,15050,15600,15000,,,,,,,
567,,14850,660168,9868,20191018,14800,15200,14550,,,,,,,
568,,14600,267115,3899,20191017,14650,14800,14450,,,,,,,
569,,14650,233727,3435,20191016,14650,14850,14500,,,,,,,
570,,14600,186750,2699,20191015,14450,14600,14350,,,,,,,
571,,14450,278250,4014,20191014,14250,14600,14100,,,,,,,
572,,14050,136311,1919,20191011,14150,14200,14000,,,,,,,
573,,14050,235152,3328,20191010,14250,14350,13950,,,,,,,
574,,14300,220450,3125,20191008,14000,14400,13950,,,,,,,
575,,14050,195719,2750,20191007,14050,14300,13950,,,,,,,
576,,14000,343339,4820,20191004,14300,14400,13850,,,,,,,
577,,14400,173291,2514,20191002,14600,14700,14350,,,,,,,
578,,14750,315625,4604,20191001,14350,14750,14300,,,,,,,
579,,14300,300173,4324,20190930,14650,14800,14200,,,,,,,
580,,14650,171885,2498,20190927,14600,14650,14400,,,,,,,
581,,14600,345563,5057,20190926,14450,14800,14400,,,,,,,
582,,14350,361554,5273,20190925,14550,14850,14350,,,,,,,
583,,14650,381046,5613,20190924,15000,15000,14600,,,,,,,
584,,14950,350300,5262,20190923,15000,15150,14900,,,,,,,
585,,14950,616104,9125,20190920,14800,14950,14650,,,,,,,
586,,14550,403370,5880,20190919,14650,14750,14450,,,,,,,
587,,14550,484863,7054,20190918,14650,14750,14400,,,,,,,
588,,14550,274115,3976,20190917,14400,14700,14200,,,,,,,
589,,14400,163628,2341,20190916,14400,14450,14100,,,,,,,
590,,14300,233590,3312,20190911,14050,14300,14000,,,,,,,
591,,14100,223377,3158,20190910,14100,14350,14000,,,,,,,
592,,14150,285079,4088,20190909,14550,14650,14000,,,,,,,
593,,14450,493142,7221,20190906,15100,15150,14400,,,,,,,
594,,15100,778743,11712,20190905,14700,15250,14650,,,,,,,
595,,14500,394066,5672,20190904,14100,14600,14050,,,,,,,
596,,14150,447996,6411,20190903,14100,14650,14050,,,,,,,
597,,14150,378814,5341,20190902,14350,14350,14000,,,,,,,
598,,14400,1291351,18139,20190830,13500,14600,13300,,,,,,,
599,,14600,291512,4281,20190829,14850,14950,14400,,,,,,,
