,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,4050,0,0,20200416,4050,4050,4050,,,,,,,
445,,4050,0,0,20200414,4050,4050,4050,,,,,,,
446,,4050,0,0,20200413,4050,4050,4050,,,,,,,
447,,4050,0,0,20200410,4050,4050,4050,,,,,,,
448,,4050,0,0,20200409,4050,4050,4050,,,,,,,
449,,4050,0,0,20200408,4050,4050,4050,,,,,,,
450,,4050,0,0,20200407,4050,4050,4050,,,,,,,
451,,4050,0,0,20200406,4050,4050,4050,,,,,,,
452,,4050,0,0,20200403,4050,4050,4050,,,,,,,
453,,4050,0,0,20200402,4050,4050,4050,,,,,,,
454,,4050,0,0,20200401,4050,4050,4050,,,,,,,
455,,4050,0,0,20200331,4050,4050,4050,,,,,,,
456,,4050,0,0,20200330,4050,4050,4050,,,,,,,
457,,4050,0,0,20200327,4050,4050,4050,,,,,,,
458,,4050,0,0,20200326,4050,4050,4050,,,,,,,
459,,4050,0,0,20200325,4050,4050,4050,,,,,,,
460,,4050,0,0,20200324,4050,4050,4050,,,,,,,
461,,4050,0,0,20200323,4050,4050,4050,,,,,,,
462,,4050,0,0,20200320,4050,4050,4050,,,,,,,
463,,4050,0,0,20200319,4050,4050,4050,,,,,,,
464,,4050,0,0,20200318,4050,4050,4050,,,,,,,
465,,4050,0,0,20200317,4050,4050,4050,,,,,,,
466,,4050,0,0,20200316,4050,4050,4050,,,,,,,
467,,4050,0,0,20200313,4050,4050,4050,,,,,,,
468,,4050,0,0,20200312,4050,4050,4050,,,,,,,
469,,4050,0,0,20200311,4050,4050,4050,,,,,,,
470,,4050,0,0,20200310,4050,4050,4050,,,,,,,
471,,4050,0,0,20200309,4050,4050,4050,,,,,,,
472,,4050,0,0,20200306,4050,4050,4050,,,,,,,
473,,4050,0,0,20200305,4050,4050,4050,,,,,,,
474,,4050,0,0,20200304,4050,4050,4050,,,,,,,
475,,4050,0,0,20200303,4050,4050,4050,,,,,,,
476,,4050,0,0,20200302,4050,4050,4050,,,,,,,
477,,4050,0,0,20200228,4050,4050,4050,,,,,,,
478,,4050,0,0,20200227,4050,4050,4050,,,,,,,
479,,4050,0,0,20200226,4050,4050,4050,,,,,,,
480,,4050,0,0,20200225,4050,4050,4050,,,,,,,
481,,4050,0,0,20200224,4050,4050,4050,,,,,,,
482,,4050,0,0,20200221,4050,4050,4050,,,,,,,
483,,4050,0,0,20200220,4050,4050,4050,,,,,,,
484,,4050,0,0,20200219,4050,4050,4050,,,,,,,
485,,4050,0,0,20200218,4050,4050,4050,,,,,,,
486,,4050,0,0,20200217,4050,4050,4050,,,,,,,
487,,4050,0,0,20200214,4050,4050,4050,,,,,,,
488,,4050,0,0,20200213,4050,4050,4050,,,,,,,
489,,4050,0,0,20200212,4050,4050,4050,,,,,,,
490,,4050,0,0,20200211,4050,4050,4050,,,,,,,
491,,4050,110812,455,20200210,4197,4202,4044,,,,,,,
492,,4135,78773,330,20200207,4168,4259,4135,,,,,,,
493,,4202,222310,939,20200206,3999,4371,3999,,,,,,,
494,,3999,338864,1304,20200205,4101,4101,3678,,,,,,,
495,,4168,238878,965,20200204,4005,4174,3876,,,,,,,
496,,3876,60216,231,20200203,3830,3932,3695,,,,,,,
497,,3808,69625,270,20200131,3921,3943,3797,,,,,,,
498,,3943,70534,278,20200130,3932,3983,3898,,,,,,,
499,,3932,77447,307,20200129,3983,3999,3892,,,,,,,
500,,3960,146370,578,20200128,3932,4050,3836,,,,,,,
501,,3932,120958,478,20200123,3926,4073,3892,,,,,,,
502,,3926,94452,371,20200122,3836,3949,3836,,,,,,,
503,,3830,107579,410,20200121,3718,3876,3718,,,,,,,
504,,3718,47991,179,20200120,3740,3746,3701,,,,,,,
505,,3707,71755,266,20200117,3661,3723,3661,,,,,,,
506,,3678,78001,288,20200116,3752,3752,3628,,,,,,,
507,,3695,301995,1120,20200115,3425,4011,3369,,,,,,,
508,,3414,26425,91,20200114,3549,3549,3380,,,,,,,
509,,3543,24830,90,20200113,3554,3661,3532,,,,,,,
510,,3633,57209,207,20200110,3588,3639,3583,,,,,,,
511,,3594,78440,283,20200109,3588,3650,3549,,,,,,,
512,,3588,72501,260,20200108,3633,3633,3538,,,,,,,
513,,3639,51353,186,20200107,3543,3645,3504,,,,,,,
514,,3549,35423,127,20200106,3605,3611,3521,,,,,,,
515,,3611,39735,144,20200103,3633,3633,3594,,,,,,,
516,,3633,34707,126,20200102,3656,3661,3560,,,,,,,
517,,3661,20766,76,20191230,3656,3695,3645,,,,,,,
518,,3656,86291,312,20191227,3509,3667,3504,4,0.00,,,,,
519,,3661,116105,423,20191226,3616,3695,3611,,,,,,,
520,,3605,43377,156,20191224,3622,3639,3521,,,,,,,
521,,3622,20878,76,20191223,3650,3656,3594,,,,,,,
522,,3650,37792,138,20191220,3611,3661,3594,,,,,,,
523,,3616,58526,209,20191219,3583,3639,3515,,,,,,,
524,,3594,30963,112,20191218,3594,3628,3588,,,,,,,
525,,3594,18356,66,20191217,3554,3605,3554,,,,,,,
526,,3605,42828,154,20191216,3605,3633,3543,,,,,,,
527,,3605,43031,154,20191213,3526,3605,3509,,,,,,,
528,,3526,18517,65,20191212,3571,3571,3492,,,,,,,
529,,3577,67198,239,20191211,3571,3605,3453,,,,,,,
530,,3538,86417,301,20191210,3414,3560,3318,,,,,,,
531,,3408,63702,215,20191209,3357,3408,3329,,,,,,,
532,,3357,50489,168,20191206,3290,3374,3250,,,,,,,
533,,3295,70762,232,20191205,3295,3301,3233,,,,,,,
534,,3278,67537,218,20191204,3262,3307,2974,,,,,,,
535,,3312,61042,201,20191203,3295,3312,3245,,,,,,,
536,,3290,73486,242,20191202,3318,3318,3256,,,,,,,
537,,3295,55410,182,20191129,3267,3323,3233,,,,,,,
538,,3267,83187,270,20191128,3211,3290,3154,,,,,,,
539,,3211,286013,908,20191127,3104,3335,2991,,,,,,,
540,,2991,94900,277,20191126,2867,2991,2828,,,,,,,
541,,2822,304222,874,20191125,3059,3059,2811,,,,,,,
542,,3025,28141,86,20191122,3132,3132,3014,,,,,,,
543,,3076,39959,124,20191121,3171,3171,3070,,,,,,,
544,,3149,28652,90,20191120,3188,3188,3132,,,,,,,
545,,3154,75068,234,20191119,3121,3183,3059,,,,,,,
546,,3087,247584,779,20191118,3312,3318,3042,,,,,,,
547,,3301,214112,717,20191115,3436,3476,3301,,,,,,,
548,,3487,9267,32,20191114,3504,3515,3476,,,,,,,
549,,3492,11989,42,20191113,3476,3509,3470,,,,,,,
550,,3476,12533,44,20191112,3521,3521,3464,,,,,,,
551,,3509,8401,29,20191111,3515,3521,3470,,,,,,,
552,,3509,53905,190,20191108,3492,3633,3447,,,,,,,
553,,3498,11059,38,20191107,3504,3509,3425,,,,,,,
554,,3498,12029,42,20191106,3498,3521,3464,,,,,,,
555,,3492,10653,37,20191105,3504,3504,3459,,,,,,,
556,,3509,9365,33,20191104,3436,3549,3436,,,,,,,
557,,3436,20329,70,20191101,3414,3447,3402,,,,,,,
558,,3414,29290,100,20191031,3414,3436,3380,,,,,,,
559,,3419,20394,69,20191030,3419,3430,3397,,,,,,,
560,,3419,42071,143,20191029,3442,3453,3391,,,,,,,
561,,3453,59574,204,20191028,3453,3481,3380,,,,,,,
562,,3476,26513,92,20191025,3470,3481,3453,,,,,,,
563,,3476,42123,146,20191024,3526,3526,3430,,,,,,,
564,,3526,31270,110,20191023,3566,3571,3470,,,,,,,
565,,3571,15366,55,20191022,3571,3594,3526,,,,,,,
566,,3571,12468,45,20191021,3549,3577,3549,,,,,,,
567,,3543,10153,36,20191018,3571,3588,3532,,,,,,,
568,,3571,25058,89,20191017,3566,3577,3543,,,,,,,
569,,3566,17572,62,20191016,3571,3571,3526,,,,,,,
570,,3566,19397,71,20191015,3554,3577,3526,,,,,,,
571,,3549,21719,77,20191014,3549,3566,3498,,,,,,,
572,,3543,14196,50,20191011,3566,3566,3498,,,,,,,
573,,3543,9248,32,20191010,3549,3560,3481,,,,,,,
574,,3554,19129,67,20191008,3549,3560,3492,,,,,,,
575,,3521,16671,59,20191007,3577,3583,3492,,,,,,,
576,,3549,33100,119,20191004,3695,3701,3549,,,,,,,
577,,3695,9992,37,20191002,3723,3723,3656,,,,,,,
578,,3718,26215,97,20191001,3763,3763,3656,,,,,,,
579,,3757,10029,37,20190930,3763,3768,3712,,,,,,,
580,,3768,5596,21,20190927,3785,3791,3752,,,,,,,
581,,3785,21609,81,20190926,3797,3830,3678,,,,,,,
582,,3785,19776,75,20190925,3870,3870,3780,,,,,,,
583,,3870,19503,75,20190924,3814,3870,3797,,,,,,,
584,,3814,17730,67,20190923,3780,3830,3763,,,,,,,
585,,3774,34294,128,20190920,3735,3785,3684,,,,,,,
586,,3735,13337,50,20190919,3684,3785,3684,,,,,,,
587,,3729,16078,60,20190918,3735,3757,3718,,,,,,,
588,,3729,23314,86,20190917,3695,3740,3678,,,,,,,
589,,3695,31979,118,20190916,3707,3707,3661,,,,,,,
590,,3707,15625,58,20190911,3723,3735,3701,,,,,,,
591,,3718,7780,29,20190910,3707,3746,3695,,,,,,,
592,,3701,7330,27,20190909,3718,3740,3684,,,,,,,
593,,3718,21180,78,20190906,3740,3774,3673,,,,,,,
594,,3735,5649,21,20190905,3774,3774,3718,,,,,,,
595,,3718,9921,37,20190904,3673,3718,3667,,,,,,,
596,,3678,37134,136,20190903,3718,3752,3492,,,,,,,
597,,3729,8092,30,20190902,3712,3768,3678,,,,,,,
598,,3707,15541,57,20190830,3577,3735,3577,,,,,,,
599,,3571,19815,71,20190829,3571,3645,3532,,,,,,,
