,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,10580,1589,17,20200402,10380,10650,10380,,,,,,,
454,,10530,1757,19,20200401,10665,10870,10500,,,,,,,
455,,10665,4450,48,20200331,10385,10730,10385,,,,,,,
456,,10605,406,4,20200330,10505,10765,10400,,,,,,,
457,,10650,3264,35,20200327,10720,11040,10580,,,,,,,
458,,10605,437,5,20200326,10545,10810,10545,,,,,,,
459,,10665,3827,41,20200325,10415,11045,10415,,,,,,,
460,,10415,4290,43,20200324,9845,10415,9845,,,,,,,
461,,9845,413,4,20200323,10115,10115,9800,,,,,,,
462,,10180,570,6,20200320,9520,10180,9520,,,,,,,
463,,9620,2878,28,20200319,10065,10065,9410,,,,,,,
464,,10120,565,6,20200318,10285,10495,10120,,,,,,,
465,,10365,276,3,20200317,10310,10540,10220,,,,,,,
466,,10550,1796,19,20200316,10795,11080,10550,,,,,,,
467,,10785,9777,103,20200313,10850,11075,8590,,,,,,,
468,,11015,1308,14,20200312,11255,11255,10915,,,,,,,
469,,11440,63,1,20200311,11445,11640,11420,,,,,,,
470,,11575,2714,31,20200310,11150,11575,11150,,,,,,,
471,,11400,3912,45,20200309,11680,11680,11285,,,,,,,
472,,11815,715,8,20200306,11985,12005,11810,,,,,,,
473,,12190,1734,21,20200305,11775,12190,11775,,,,,,,
474,,11975,5804,69,20200304,11725,11975,11725,,,,,,,
475,,11925,491,6,20200303,12035,12035,11925,,,,,,,
476,,11925,554,7,20200302,11670,11940,11670,,,,,,,
477,,11670,751,9,20200228,11850,11860,11650,,,,,,,
478,,11920,154,2,20200227,11910,11920,11885,,,,,,,
479,,11910,140,2,20200226,11890,12145,11800,,,,,,,
480,,12025,675,8,20200225,11930,12135,11915,,,,,,,
481,,12045,301,4,20200224,12070,12080,11980,,,,,,,
482,,12210,91,1,20200221,12205,12300,12205,,,,,,,
483,,12305,472,6,20200220,12265,12400,12265,,,,,,,
484,,12385,1409,17,20200219,12145,12400,12145,,,,,,,
485,,12295,1370,17,20200218,12250,12435,12220,,,,,,,
486,,12435,425,5,20200217,12155,12435,12155,,,,,,,
487,,12340,420,5,20200214,12210,12340,12205,,,,,,,
488,,12330,2040,25,20200213,12315,12350,12245,,,,,,,
489,,12385,4008,49,20200212,12150,12385,12150,,,,,,,
490,,12235,284,3,20200211,12005,12235,12005,,,,,,,
491,,12090,535,6,20200210,11970,12285,11970,,,,,,,
492,,12050,1233,15,20200207,12220,12310,12050,,,,,,,
493,,12235,1768,22,20200206,11865,12235,11845,,,,,,,
494,,11880,2227,27,20200205,11845,11990,11845,,,,,,,
495,,11845,18323,216,20200204,11790,11845,11745,,,,,,,
496,,11690,6182,72,20200203,11590,11760,11560,,,,,,,
497,,11670,565,7,20200131,11860,11860,11670,,,,,,,
498,,11770,5946,71,20200130,12060,12060,11770,,,,,,,
499,,12060,275,3,20200129,12210,12210,12060,,,,,,,
500,,12285,443,5,20200128,12285,12610,12285,,,,,,,
501,,12380,1054,13,20200123,12505,12775,12380,,,,,,,
502,,12715,81,1,20200122,12410,12715,12410,,,,,,,
503,,12545,790,10,20200121,12755,12755,12505,,,,,,,
504,,12920,884,11,20200120,12805,12995,12805,,,,,,,
505,,12880,68,1,20200117,12850,12995,12800,,,,,,,
506,,12830,17,0,20200116,12830,12830,12830,,,,,,,
507,,12815,530,7,20200115,12850,12870,12775,,,,,,,
508,,12870,59,1,20200114,12935,12960,12870,,,,,,,
509,,12895,14,0,20200113,12935,12935,12630,,,,,,,
510,,12795,152,2,20200110,12780,12795,12780,,,,,,,
511,,12725,122,2,20200109,12745,12775,12690,,,,,,,
512,,12565,3984,50,20200108,12555,12605,12545,,,,,,,
513,,12785,93,1,20200107,12825,12825,12715,,,,,,,
514,,12710,41,1,20200106,12705,12710,12705,,,,,,,
515,,12775,2557,33,20200103,12865,12935,12700,,,,,,,
516,,12790,3114,40,20200102,12800,12830,12710,,,,,,,
517,,12805,164,2,20191230,12830,12830,12715,,,,,,,
518,,12675,16407,208,20191227,12715,12725,12425,,,,,,,
519,,12710,37,0,20191226,12715,12715,12710,,,,,,,
520,,12620,11828,149,20191224,12405,12705,12405,,,,,,,
521,,12500,4928,62,20191223,12380,12540,12380,,,,,,,
522,,12560,122,2,20191220,12450,12595,12450,,,,,,,
523,,12420,90,1,20191219,12380,12525,12380,,,,,,,
524,,12460,105,1,20191218,12500,12500,12460,,,,,,,
525,,12500,8669,108,20191217,12340,12510,12335,,,,,,,
526,,12340,3602,44,20191216,12320,12350,12225,,,,,,,
527,,12320,12774,157,20191213,12240,12320,12130,,,,,,,
528,,12120,2280,28,20191212,11920,12135,11825,,,,,,,
529,,11920,95,1,20191211,11885,11920,11885,,,,,,,
530,,11885,119,1,20191210,11865,12000,11700,,,,,,,
531,,11865,142,2,20191209,11850,11880,11800,,,,,,,
532,,11850,42,0,20191206,11785,11850,11610,,,,,,,
533,,11785,160,2,20191205,11740,11830,11540,,,,,,,
534,,11740,782,9,20191204,11850,11850,11655,,,,,,,
535,,11850,2585,31,20191203,11835,12315,11735,,,,,,,
536,,11835,335,4,20191202,11750,12315,11750,,,,,,,
537,,11750,488,6,20191129,12385,12385,11750,,,,,,,
538,,12100,91,1,20191128,11955,12385,11955,,,,,,,
539,,12115,36,0,20191127,12385,12385,12115,,,,,,,
540,,12155,8,0,20191126,12270,12270,11955,,,,,,,
541,,11990,7,0,20191125,12135,12135,11960,,,,,,,
542,,11960,2301,27,20191122,12100,12100,11930,,,,,,,
543,,11950,215,3,20191121,12145,12145,11890,,,,,,,
544,,12150,1051,13,20191120,12120,12150,12035,,,,,,,
545,,12125,955,12,20191119,11975,12190,11945,,,,,,,
546,,11975,164,2,20191118,11850,12045,11850,,,,,,,
547,,11945,681,8,20191115,11840,12055,11840,,,,,,,
548,,11840,251,3,20191114,12390,12390,11840,,,,,,,
549,,11995,5005,60,20191113,12230,12230,11980,,,,,,,
550,,12230,832,10,20191112,12110,12270,11995,,,,,,,
551,,12110,656,8,20191111,12395,12495,12110,,,,,,,
552,,12395,98,1,20191108,12415,12485,12330,,,,,,,
553,,12355,1736,21,20191107,12400,12400,12330,,,,,,,
554,,12400,847,10,20191106,12410,12410,12330,,,,,,,
555,,12385,2951,36,20191105,12280,12385,12185,,,,,,,
556,,12280,437,5,20191104,12150,12280,12150,,,,,,,
557,,12150,18,0,20191101,12035,12175,12035,,,,,,,
558,,12035,106,1,20191031,11960,12055,11960,,,,,,,
559,,11955,328,4,20191030,12015,12185,11950,,,,,,,
560,,12015,94,1,20191029,12255,12255,12015,,,,,,,
561,,12055,19,0,20191028,12015,12055,12015,,,,,,,
562,,12015,13,0,20191025,11965,12015,11945,,,,,,,
563,,11965,1276,15,20191024,11945,11965,11910,,,,,,,
564,,11945,15,0,20191023,12050,12170,11945,,,,,,,
565,,12050,45,1,20191022,12010,12190,11900,,,,,,,
566,,12010,211,3,20191021,12065,12190,11885,,,,,,,
567,,12065,3203,39,20191018,11900,12140,11900,,,,,,,
568,,12040,663,8,20191017,11950,12115,11950,,,,,,,
569,,11950,46,1,20191016,12010,12020,11870,,,,,,,
570,,12010,143,2,20191015,12070,12070,12010,,,,,,,
571,,12070,146,2,20191014,11790,12075,11790,,,,,,,
572,,11900,110,1,20191011,11675,11900,11545,,,,,,,
573,,11675,377,4,20191010,11685,11685,11635,,,,,,,
574,,11685,188,2,20191008,11495,11760,11475,,,,,,,
575,,11495,52,1,20191007,11520,11725,11495,,,,,,,
576,,11520,4620,54,20191004,11685,11830,11520,,,,,,,
577,,11685,95,1,20191002,11695,11695,11550,,,,,,,
578,,11695,7,0,20191001,11695,11695,11695,,,,,,,
579,,11695,651,8,20190930,11660,11695,11550,,,,,,,
580,,11660,111,1,20190927,11665,11665,11585,,,,,,,
581,,11670,894,10,20190926,11660,11710,11660,,,,,,,
582,,11660,319,4,20190925,11780,11895,11650,,,,,,,
583,,11780,285,3,20190924,11635,11800,11635,,,,,,,
584,,11785,65,1,20190923,11925,11925,11785,,,,,,,
585,,11920,209,2,20190920,11890,11920,11890,,,,,,,
586,,11890,190,2,20190919,12040,12040,11870,,,,,,,
587,,12040,289,3,20190918,12010,12050,11970,,,,,,,
588,,12010,2879,35,20190917,12035,12070,11985,,,,,,,
589,,12115,3217,39,20190916,12095,12380,12060,,,,,,,
590,,12095,1679,20,20190911,11930,12095,11855,,,,,,,
591,,11930,2178,26,20190910,11945,12045,11930,,,,,,,
592,,11945,1039,12,20190909,11945,11945,11870,,,,,,,
593,,11920,1932,23,20190906,11895,11920,11870,,,,,,,
594,,11870,1941,23,20190905,11800,11955,11800,,,,,,,
595,,11765,10,0,20190904,11625,11765,11555,,,,,,,
596,,11510,2,0,20190903,11550,11550,11510,,,,,,,
597,,11560,281,3,20190902,11680,11680,11495,,,,,,,
598,,11495,6654,77,20190830,11520,11595,11495,,,,,,,
599,,11340,145,2,20190829,11525,11525,11320,,,,,,,
