,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,8694,245040,2099,20200421,8558,8898,7879,,,,,,,
442,,8592,393135,3381,20200420,8694,8965,8422,,,,,,,
443,,8049,163834,1314,20200417,8184,8252,7845,,,,,,,
444,,8049,548790,4390,20200416,7098,8286,7064,,,,,,,
445,,7301,97083,703,20200414,7403,7437,6962,,,,,,,
446,,7030,123145,882,20200413,7369,7369,7030,,,,,,,
447,,7471,294074,2217,20200410,7607,8082,6962,,,,,,,
448,,7403,538317,3848,20200409,6622,7437,6622,,,,,,,
449,,6514,324519,2108,20200408,6011,6710,5984,,,,,,,
450,,5984,92323,551,20200407,6052,6058,5882,,,,,,,
451,,5916,94838,559,20200406,6004,6011,5828,,,,,,,
452,,5909,79382,468,20200403,6099,6099,5841,,,,,,,
453,,5807,186733,1090,20200402,5705,6289,5169,,,,,,,
454,,5692,314517,1848,20200401,5182,6459,5182,,,,,,,
455,,5182,72250,373,20200331,5012,5413,4945,,,,,,,
456,,4870,54932,255,20200330,4720,4877,4469,,,,,,,
457,,4693,51009,241,20200327,4843,4890,4551,,,,,,,
458,,4754,124279,591,20200326,4598,5026,4483,,,,,,,
459,,4449,245643,1101,20200325,4034,4877,3994,,,,,,,
460,,3865,38298,144,20200324,3736,3878,3545,,,,,,,
461,,3566,70847,260,20200323,3688,3831,3539,,,,,,,
462,,4157,69202,278,20200320,3980,4272,3905,,,,,,,
463,,3933,52122,211,20200319,4483,4741,3600,,,,,,,
464,,4469,49847,231,20200318,4591,4979,4401,,,,,,,
465,,4591,54719,254,20200317,4754,4856,4442,,,,,,,
466,,4856,91966,460,20200316,5284,5284,4856,,,,,,,
467,,4958,157893,786,20200313,4863,5556,4428,,,,,,,
468,,5359,45621,236,20200312,5332,5440,4958,,,,,,,
469,,5413,46443,253,20200311,5535,5624,5298,,,,,,,
470,,5535,88643,482,20200310,5434,5535,5332,,,,,,,
471,,5603,114647,652,20200309,6011,6011,5495,,,,,,,
472,,6058,69483,426,20200306,6283,6283,5984,,,,,,,
473,,6310,41297,260,20200305,6384,6384,6228,,,,,,,
474,,6289,39483,250,20200304,6215,6384,6215,,,,,,,
475,,6215,106471,678,20200303,6384,6520,6215,,,,,,,
476,,6181,86486,533,20200302,6106,6418,5977,,,,,,,
477,,6106,107456,668,20200228,6514,6622,5991,,,,,,,
478,,6622,103871,706,20200227,6928,7064,6622,,,,,,,
479,,6928,176377,1218,20200226,6894,7132,6785,,,,,,,
480,,7200,102418,738,20200225,7233,7471,6996,,,,,,,
481,,7267,123944,906,20200224,7573,7709,7064,,,,,,,
482,,7845,162541,1276,20200221,7743,8150,7505,,,,,,,
483,,7811,366141,2892,20200220,7437,8320,7369,,,,,,,
484,,7471,185174,1390,20200219,7743,7777,7301,,,,,,,
485,,7777,286491,2251,20200218,8252,8252,7607,,,,,,,
486,,8252,292846,2469,20200217,8490,8626,8184,,,,,,,
487,,8490,540250,4673,20200214,8728,8830,8456,,,,,,,
488,,8592,514114,4410,20200213,8796,8796,8388,,,,,,,
489,,8660,868458,7615,20200212,8422,9067,8388,,,,,,,
490,,8524,960696,8196,20200211,8694,8931,8150,,,,,,,
491,,8422,3656599,33623,20200210,9441,10154,8184,,,,,,,
492,,10867,22418,239,20200207,10765,10867,10392,,,,,,,
493,,10765,4539,48,20200206,11071,11071,10629,,,,,,,
494,,10867,5529,60,20200205,10799,10867,10697,,,,,,,
495,,10867,5652,61,20200204,11343,11343,10663,,,,,,,
496,,10935,15598,167,20200203,9645,11003,9645,,,,,,,
497,,11343,12001,136,20200131,11207,11411,11173,,,,,,,
498,,11139,9555,106,20200130,11071,11139,10969,,,,,,,
499,,11003,9486,104,20200129,11071,11071,10799,,,,,,,
500,,10935,2596,28,20200128,11003,11003,10799,,,,,,,
501,,10969,6914,75,20200123,10969,10969,10799,,,,,,,
502,,10969,13045,143,20200122,11105,11105,10867,,,,,,,
503,,10867,7861,85,20200121,11207,11207,10290,,,,,,,
504,,10867,11020,118,20200120,10426,11071,10392,,,,,,,
505,,10426,16830,169,20200117,9984,10460,9916,,,,,,,
506,,9916,8009,79,20200116,9916,9984,9713,,,,,,,
507,,9780,4688,46,20200115,9814,9848,9747,,,,,,,
508,,9713,1818,17,20200114,9679,9814,9509,,,,,,,
509,,9645,978,9,20200113,9950,9950,9373,,,,,,,
510,,9577,4286,41,20200110,9475,9713,9475,,,,,,,
511,,9577,3139,30,20200109,9509,9679,9509,,,,,,,
512,,9509,9067,87,20200108,9984,9984,9407,,,,,,,
513,,9916,7777,77,20200107,9984,10154,9747,,,,,,,
514,,9984,797,8,20200106,10324,10324,9848,,,,,,,
515,,10256,16708,171,20200103,10290,10324,10052,,,,,,,
516,,10188,19008,192,20200102,9984,10392,9848,,,,,,,
517,,9848,20888,203,20191230,9169,9950,9169,,,,,,,
518,,9169,20453,185,20191227,8931,9305,8931,4,0.00,,,,,
519,,8931,8188,71,20191226,8728,8965,8490,,,,,,,
520,,8728,3950,34,20191224,8490,8830,8490,,,,,,,
521,,8796,11827,102,20191223,8796,8864,8490,,,,,,,
522,,8626,12518,106,20191220,8218,8660,8150,,,,,,,
523,,8150,15066,123,20191219,7981,8422,7981,,,,,,,
524,,7981,7861,62,20191218,7811,8049,7777,,,,,,,
525,,7743,11854,90,20191217,7539,7743,7539,,,,,,,
526,,7505,41933,315,20191216,7403,7573,7403,,,,,,,
527,,7403,15321,115,20191213,7539,7539,7267,,,,,,,
528,,7505,4600,34,20191212,7369,7539,7369,,,,,,,
529,,7471,14916,111,20191211,7539,7539,7403,,,,,,,
530,,7437,134,1,20191210,7437,7437,7437,,,,,,,
531,,7471,14105,104,20191209,7403,7539,6425,,,,,,,
532,,7471,11508,87,20191206,7607,7607,7471,,,,,,,
533,,7539,0,0,20191205,7539,7539,7539,,,,,,,
534,,7607,3535,26,20191204,7403,7607,7403,,,,,,,
535,,7709,9664,72,20191203,7403,7777,7335,,,,,,,
536,,7301,15062,112,20191202,7403,7471,7301,,,,,,,
537,,7233,3647,26,20191129,7301,7403,7064,,,,,,,
538,,7301,22815,165,20191128,7437,7539,6962,,,,,,,
539,,7437,6890,51,20191127,7403,8082,7132,,,,,,,
540,,7098,4464,31,20191126,7437,7437,6792,,,,,,,
541,,7403,5640,42,20191125,7403,7437,7132,,,,,,,
542,,6996,1045,7,20191122,6996,6996,6996,,,,,,,
543,,7098,3192,21,20191121,6792,7132,6520,,,,,,,
544,,7132,296,2,20191120,7132,7132,7132,,,,,,,
545,,6826,1,0,20191119,6826,6826,6826,,,,,,,
546,,6826,1499,10,20191118,6656,6826,6656,,,,,,,
547,,6656,554,4,20191115,6636,6656,6636,,,,,,,
548,,6656,1611,10,20191114,6792,6792,5895,,,,,,,
549,,6697,1622,11,20191113,7437,7437,6697,,,,,,,
550,,6826,1572,11,20191112,7064,7064,6792,,,,,,,
551,,6860,4031,28,20191111,7335,7369,6792,,,,,,,
552,,7369,6106,45,20191108,7471,7471,7267,,,,,,,
553,,7539,8638,64,20191107,7471,7539,7233,,,,,,,
554,,7471,4174,31,20191106,7471,7539,7403,,,,,,,
555,,7403,760,6,20191105,7607,7607,7200,,,,,,,
556,,7437,2287,17,20191104,7437,7437,7267,,,,,,,
557,,7505,6683,50,20191101,7641,7641,7403,,,,,,,
558,,7403,6028,44,20191031,7403,7471,7132,,,,,,,
559,,7403,1151,8,20191030,7403,7403,7132,,,,,,,
560,,7403,4423,32,20191029,7471,7471,7030,,,,,,,
561,,7335,5006,36,20191028,7471,7471,7064,,,,,,,
562,,7335,411,3,20191025,7471,7471,7267,,,,,,,
563,,7403,4567,33,20191024,7267,7403,7064,,,,,,,
564,,7267,1546,11,20191023,7267,7267,7267,,,,,,,
565,,7301,19383,143,20191022,7301,7471,6928,,,,,,,
566,,7301,1128,8,20191021,7641,7641,6996,,,,,,,
567,,7369,165,1,20191018,7369,7369,7335,,,,,,,
568,,7369,1350,10,20191017,7471,7471,7132,,,,,,,
569,,7471,3778,27,20191016,7437,7471,7132,,,,,,,
570,,6996,3844,27,20191015,6996,6996,6996,,,,,,,
571,,6996,2678,19,20191014,6996,6996,6860,,,,,,,
572,,6996,1625,11,20191011,7437,7437,6860,,,,,,,
573,,7132,16081,111,20191010,7030,7437,6792,,,,,,,
574,,6792,14430,106,20191008,7132,7811,6792,,,,,,,
575,,6792,8921,60,20191007,5977,6860,5977,,,,,,,
576,,5977,296,2,20191004,5977,5977,5977,,,,,,,
577,,5773,4655,26,20191002,5637,5773,5379,,,,,,,
578,,5529,3061,17,20191001,5637,5637,5529,,,,,,,
579,,5569,811,5,20190930,5773,5773,5569,,,,,,,
580,,5590,9,0,20190927,5535,5590,5535,,,,,,,
581,,5535,2210,12,20190926,5447,5535,5447,,,,,,,
582,,5502,4651,25,20190925,5468,5502,5434,,,,,,,
583,,5502,1062,6,20190924,5603,5603,5502,,,,,,,
584,,5502,16,0,20190923,5535,5535,5502,,,,,,,
585,,5434,5015,27,20190920,5440,5468,5434,,,,,,,
586,,5535,1475,8,20190919,5434,5535,5434,,,,,,,
587,,5535,3684,20,20190918,5535,5535,5434,,,,,,,
588,,5563,5462,30,20190917,5603,5603,5434,,,,,,,
589,,5563,2506,14,20190916,5603,5603,5522,,,,,,,
590,,5535,8807,48,20190911,5427,5535,5427,,,,,,,
591,,5400,810,4,20190910,5366,5400,5366,,,,,,,
592,,5366,2845,15,20190909,5427,5427,5128,,,,,,,
593,,5284,1196,6,20190906,5298,5298,5196,,,,,,,
594,,5366,2961,16,20190905,5366,5366,5264,,,,,,,
595,,5434,3918,20,20190904,4958,5434,4958,,,,,,,
596,,5026,0,0,20190903,5026,5026,5026,,,,,,,
597,,5026,529,3,20190902,5298,5298,4992,,,,,,,
598,,4829,1037,5,20190830,5026,5284,4829,,,,,,,
599,,5250,325,2,20190829,5203,5250,5203,,,,,,,
