,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,1285,396819,514,20200417,1285,1340,1270,,,,,,,
444,,1280,441005,566,20200416,1360,1365,1225,,,,,,,
445,,1360,463458,626,20200414,1400,1445,1315,,,,,,,
446,,1425,1643602,2514,20200413,1440,1650,1390,,,,,,,
447,,1445,4805452,8370,20200410,1950,2020,1445,,,,,,,
448,,1745,954727,1631,20200409,1650,1745,1615,,,,,,,
449,,1345,1876508,2401,20200408,1050,1345,1050,,,,,,,
450,,1035,162970,167,20200407,1040,1045,1000,,,,,,,
451,,1020,120125,119,20200406,983,1030,971,,,,,,,
452,,983,77397,76,20200403,991,1000,969,,,,,,,
453,,980,113740,112,20200402,999,999,964,,,,,,,
454,,990,136485,137,20200401,1040,1040,990,,,,,,,
455,,1020,179043,179,20200331,953,1030,953,,,,,,,
456,,949,107844,103,20200330,951,972,921,,,,,,,
457,,961,284126,281,20200327,1010,1040,960,,,,,,,
458,,987,544381,544,20200326,950,1080,940,,,,,,,
459,,948,682353,652,20200325,991,991,910,,,,,,,
460,,1010,753595,811,20200324,1190,1200,1010,64,+174.19,,,,,
461,,1190,0,0,20200323,1190,1190,1190,,,,,,,
462,,1190,0,0,20200320,1190,1190,1190,,,,,,,
463,,1190,0,0,20200319,1190,1190,1190,,,,,,,
464,,1190,0,0,20200318,1190,1190,1190,,,,,,,
465,,1190,0,0,20200317,1190,1190,1190,,,,,,,
466,,1190,0,0,20200316,1190,1190,1190,,,,,,,
467,,1190,0,0,20200313,1190,1190,1190,,,,,,,
468,,1190,0,0,20200312,1190,1190,1190,,,,,,,
469,,1190,0,0,20200311,1190,1190,1190,,,,,,,
470,,1190,0,0,20200310,1190,1190,1190,,,,,,,
471,,1190,0,0,20200309,1190,1190,1190,,,,,,,
472,,1190,0,0,20200306,1190,1190,1190,,,,,,,
473,,1190,0,0,20200305,1190,1190,1190,,,,,,,
474,,1190,0,0,20200304,1190,1190,1190,,,,,,,
475,,1190,88007,106,20200303,1275,1275,1176,,,,,,,
476,,1179,96237,110,20200302,1105,1179,1094,,,,,,,
477,,1089,144296,162,20200228,1182,1206,1083,,,,,,,
478,,1182,134522,161,20200227,1234,1250,1165,,,,,,,
479,,1228,88724,108,20200226,1248,1256,1201,,,,,,,
480,,1248,233977,287,20200225,1223,1349,1149,,,,,,,
481,,1316,117860,159,20200224,1401,1401,1316,,,,,,,
482,,1401,208531,291,20200221,1467,1467,1368,,,,,,,
483,,1445,151740,223,20200220,1503,1538,1437,,,,,,,
484,,1483,139421,206,20200219,1467,1522,1423,,,,,,,
485,,1483,40418,60,20200218,1508,1522,1470,,,,,,,
486,,1508,61279,93,20200217,1519,1549,1486,,,,,,,
487,,1514,167014,254,20200214,1505,1549,1503,,,,,,,
488,,1500,612760,948,20200213,1494,1640,1483,,,,,,,
489,,1494,407491,619,20200212,1472,1615,1453,,,,,,,
490,,1472,72547,105,20200211,1464,1475,1423,,,,,,,
491,,1464,51773,75,20200210,1445,1464,1420,,,,,,,
492,,1437,50353,72,20200207,1456,1456,1404,,,,,,,
493,,1442,37653,54,20200206,1439,1464,1437,,,,,,,
494,,1439,36054,52,20200205,1453,1461,1429,,,,,,,
495,,1429,61976,87,20200204,1429,1434,1390,,,,,,,
496,,1404,67489,92,20200203,1407,1412,1338,,,,,,,
497,,1409,29247,42,20200131,1448,1453,1409,,,,,,,
498,,1448,52775,77,20200130,1503,1503,1418,,,,,,,
499,,1492,114776,169,20200129,1464,1519,1445,,,,,,,
500,,1464,108543,160,20200128,1535,1535,1459,,,,,,,
501,,1546,91409,141,20200123,1563,1599,1508,,,,,,,
502,,1563,76680,119,20200122,1535,1585,1535,,,,,,,
503,,1549,155745,244,20200121,1596,1626,1535,,,,,,,
504,,1629,93205,150,20200120,1623,1648,1596,,,,,,,
505,,1623,134671,220,20200117,1620,1670,1604,,,,,,,
506,,1620,87824,144,20200116,1664,1678,1612,,,,,,,
507,,1664,126778,209,20200115,1618,1686,1607,,,,,,,
508,,1645,228643,375,20200114,1662,1673,1590,,,,,,,
509,,1656,596629,1004,20200113,1618,1763,1577,,,,,,,
510,,1631,2901843,5051,20200110,1489,1919,1467,,,,,,,
511,,1478,143496,210,20200109,1423,1494,1423,,,,,,,
512,,1423,1092946,1602,20200108,1700,1700,1390,,,,,,,
513,,1758,38357,69,20200107,1796,1840,1755,,,,,,,
514,,1796,40846,72,20200106,1758,1796,1736,,,,,,,
515,,1793,53413,94,20200103,1752,1796,1722,,,,,,,
516,,1749,27532,48,20200102,1741,1749,1716,,,,,,,
517,,1722,16528,28,20191230,1694,1736,1694,,,,,,,
518,,1714,27312,47,20191227,1689,1730,1681,4,0.00,,,,,
519,,1711,46475,79,20191226,1716,1755,1686,,,,,,,
520,,1727,47796,83,20191224,1749,1771,1714,,,,,,,
521,,1758,193099,344,20191223,1856,1856,1675,,,,,,,
522,,1854,631565,1201,20191220,1796,2070,1769,,,,,,,
523,,1799,13025,23,20191219,1821,1821,1785,,,,,,,
524,,1823,52941,95,20191218,1848,1848,1763,,,,,,,
525,,1840,37558,69,20191217,1807,1854,1807,,,,,,,
526,,1823,30364,55,20191216,1812,1840,1796,,,,,,,
527,,1812,79362,144,20191213,1777,1864,1769,,,,,,,
528,,1763,22527,39,20191212,1727,1779,1727,,,,,,,
529,,1736,20873,36,20191211,1749,1763,1716,,,,,,,
530,,1730,33315,58,20191210,1763,1799,1719,,,,,,,
531,,1763,39125,69,20191209,1812,1812,1752,,,,,,,
532,,1796,17269,31,20191206,1840,1840,1774,,,,,,,
533,,1801,35336,63,20191205,1785,1864,1769,,,,,,,
534,,1785,66997,120,20191204,1864,1864,1760,,,,,,,
535,,1832,24385,45,20191203,1878,1878,1810,,,,,,,
536,,1829,48097,88,20191202,1845,1895,1812,,,,,,,
537,,1843,100351,189,20191129,1903,1928,1843,,,,,,,
538,,1903,205772,391,20191128,1892,1969,1843,,,,,,,
539,,1939,1194881,2282,20191127,1686,2056,1686,,,,,,,
540,,1727,22562,39,20191126,1681,1747,1681,,,,,,,
541,,1747,44145,75,20191125,1738,1815,1662,,,,,,,
542,,1738,46017,77,20191122,1705,1738,1579,,,,,,,
543,,1678,43037,74,20191121,1777,1777,1678,,,,,,,
544,,1758,30072,53,20191120,1804,1804,1758,,,,,,,
545,,1774,63855,114,20191119,1804,1823,1766,,,,,,,
546,,1769,38500,68,20191118,1763,1801,1749,,,,,,,
547,,1771,143191,253,20191115,1810,1826,1741,,,,,,,
548,,1810,235381,421,20191114,1659,1892,1659,,,,,,,
549,,1692,556861,1017,20191113,1656,1966,1590,,,,,,,
550,,1656,26757,44,20191112,1673,1673,1607,,,,,,,
551,,1648,22111,36,20191111,1686,1686,1604,,,,,,,
552,,1631,61210,101,20191108,1689,1694,1618,,,,,,,
553,,1667,13227,22,20191107,1684,1686,1640,,,,,,,
554,,1667,23522,39,20191106,1678,1681,1651,,,,,,,
555,,1667,35268,58,20191105,1645,1686,1620,,,,,,,
556,,1648,20761,34,20191104,1645,1673,1620,,,,,,,
557,,1640,85511,142,20191101,1615,1725,1596,,,,,,,
558,,1604,27471,44,20191031,1541,1607,1541,,,,,,,
559,,1568,111177,174,20191030,1629,1629,1514,,,,,,,
560,,1631,44770,72,20191029,1651,1659,1588,,,,,,,
561,,1631,28988,47,20191028,1648,1648,1623,,,,,,,
562,,1642,35743,60,20191025,1727,1727,1629,,,,,,,
563,,1675,60684,102,20191024,1730,1744,1642,,,,,,,
564,,1730,55903,98,20191023,1785,1793,1725,,,,,,,
565,,1785,27558,49,20191022,1810,1810,1766,,,,,,,
566,,1785,20222,36,20191021,1804,1815,1777,,,,,,,
567,,1804,27016,49,20191018,1815,1834,1804,,,,,,,
568,,1812,16125,29,20191017,1807,1818,1790,,,,,,,
569,,1793,34200,61,20191016,1818,1818,1782,,,,,,,
570,,1810,32768,59,20191015,1799,1821,1777,,,,,,,
571,,1790,32081,57,20191014,1788,1807,1774,,,,,,,
572,,1782,60539,110,20191011,1826,1873,1782,,,,,,,
573,,1810,31944,58,20191010,1782,1837,1782,,,,,,,
574,,1832,37341,69,20191008,1892,1903,1826,,,,,,,
575,,1881,20323,38,20191007,1947,1947,1881,,,,,,,
576,,1936,21642,42,20191004,1966,1966,1900,,,,,,,
577,,1944,7404,14,20191002,1974,1974,1944,,,,,,,
578,,1955,9338,18,20191001,1947,1977,1930,,,,,,,
579,,1960,19055,37,20190930,1944,1974,1911,,,,,,,
580,,1930,13197,26,20190927,1982,1982,1930,,,,,,,
581,,1971,19310,38,20190926,1988,1993,1933,,,,,,,
582,,1974,24136,48,20190925,1971,2013,1949,,,,,,,
583,,1988,10917,22,20190924,1996,2026,1982,,,,,,,
584,,2010,36631,73,20190923,1993,2026,1988,,,,,,,
585,,1991,36483,72,20190920,1991,1991,1963,,,,,,,
586,,1991,31360,62,20190919,1980,1993,1960,,,,,,,
587,,1980,34052,67,20190918,1977,1980,1952,,,,,,,
588,,1963,55886,109,20190917,1980,1980,1930,,,,,,,
589,,1971,20317,40,20190916,1939,1977,1922,,,,,,,
590,,1933,13244,26,20190911,1919,1941,1919,,,,,,,
591,,1922,4756,9,20190910,1895,1933,1895,,,,,,,
592,,1919,6484,12,20190909,1895,1941,1895,,,,,,,
593,,1919,18549,36,20190906,1900,1939,1900,,,,,,,
594,,1922,23704,45,20190905,1911,1933,1859,,,,,,,
595,,1881,31404,59,20190904,1889,1914,1856,,,,,,,
596,,1881,17512,33,20190903,1886,1897,1845,,,,,,,
597,,1884,17043,32,20190902,1895,1895,1862,,,,,,,
598,,1886,13721,26,20190830,1864,1903,1859,,,,,,,
599,,1854,9273,17,20190829,1845,1873,1843,,,,,,,
