,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,11335,63416,731,20200413,11860,11995,11295,,,,,,,
447,,11860,23577,273,20200410,11385,12000,11385,,,,,,,
448,,11370,27843,315,20200409,11130,11370,11130,,,,,,,
449,,10910,44392,487,20200408,10945,11065,10855,,,,,,,
450,,11025,43902,480,20200407,10845,11040,10840,,,,,,,
451,,10665,28593,302,20200406,10275,10800,10275,,,,,,,
452,,10320,19860,205,20200403,10305,10395,10275,,,,,,,
453,,10285,40776,418,20200402,10150,10310,10150,,,,,,,
454,,10325,53420,560,20200401,10875,10995,10285,,,,,,,
455,,10875,25037,271,20200331,10655,10900,10655,,,,,,,
456,,10545,24690,257,20200330,10390,10635,10200,,,,,,,
457,,10700,58645,627,20200327,10995,10995,10530,,,,,,,
458,,10100,52374,531,20200326,10100,10280,10055,,,,,,,
459,,10095,70420,714,20200325,10500,10500,9940,,,,,,,
460,,9720,68609,653,20200324,9235,9720,9235,,,,,,,
461,,9190,38964,357,20200323,9230,9250,9030,,,,,,,
462,,9980,37525,369,20200320,9800,10300,9670,,,,,,,
463,,9800,66698,662,20200319,9810,10050,9520,,,,,,,
464,,9800,77988,787,20200318,10595,10595,9790,,,,,,,
465,,10480,43381,449,20200317,9905,10560,9905,,,,,,,
466,,10610,23765,255,20200316,11000,11090,10600,,,,,,,
467,,10550,59235,609,20200313,10540,10685,10010,,,,,,,
468,,11045,136420,1504,20200312,11360,11675,10950,,,,,,,
469,,11705,18173,214,20200311,12040,12200,11620,,,,,,,
470,,11920,43516,512,20200310,11525,11955,11525,,,,,,,
471,,11890,56133,669,20200309,12800,12800,11850,,,,,,,
472,,12920,34925,454,20200306,12880,13220,12655,,,,,,,
473,,12990,35644,464,20200305,13295,13295,12945,,,,,,,
474,,12805,23110,293,20200304,12790,12810,12540,,,,,,,
475,,12790,43833,566,20200303,12995,13040,12780,,,,,,,
476,,12485,73281,904,20200302,12180,12550,12180,,,,,,,
477,,12180,41481,512,20200228,12400,12570,12170,,,,,,,
478,,12880,22608,293,20200227,13195,13210,12875,,,,,,,
479,,13185,38497,508,20200226,14375,14375,13110,,,,,,,
480,,13670,23928,326,20200225,13535,13800,13535,,,,,,,
481,,13825,15847,219,20200224,13750,13890,13750,,,,,,,
482,,14055,10411,147,20200221,14405,14405,14040,,,,,,,
483,,14185,6286,89,20200220,14205,14250,14165,,,,,,,
484,,14170,6561,93,20200219,14200,14200,14140,,,,,,,
485,,14135,6938,98,20200218,14475,14475,14050,,,,,,,
486,,14200,15211,216,20200217,14175,14240,14165,,,,,,,
487,,14175,15370,218,20200214,14110,14190,14045,,,,,,,
488,,14110,239790,3361,20200213,14170,14170,14010,,,,,,,
489,,14105,15373,217,20200212,14110,14110,14060,,,,,,,
490,,14110,7811,110,20200211,13980,14115,13980,,,,,,,
491,,13960,9735,136,20200210,14145,14145,13810,,,,,,,
492,,14000,9651,135,20200207,14095,14095,13915,,,,,,,
493,,14095,12546,175,20200206,13855,14135,13855,,,,,,,
494,,13815,18736,258,20200205,14130,14130,13710,,,,,,,
495,,13720,14288,195,20200204,14140,14140,13605,,,,,,,
496,,13580,25077,340,20200203,13740,13740,13370,,,,,,,
497,,13750,10894,150,20200131,13630,13900,13630,,,,,,,
498,,13620,26436,359,20200130,13770,13770,13525,,,,,,,
499,,13775,5994,82,20200129,13700,13780,13700,,,,,,,
500,,13605,13728,186,20200128,13320,13770,13320,,,,,,,
501,,13870,11566,161,20200123,13980,13980,13870,,,,,,,
502,,13985,8186,114,20200122,13860,13985,13820,,,,,,,
503,,13870,7564,105,20200121,14300,14305,13860,,,,,,,
504,,13920,7885,110,20200120,13875,13925,13875,,,,,,,
505,,13865,5763,80,20200117,13850,13865,13805,,,,,,,
506,,13785,10036,138,20200116,13730,13785,13730,,,,,,,
507,,13725,8095,111,20200115,13760,13760,13700,,,,,,,
508,,13760,15401,212,20200114,13780,13790,13750,,,,,,,
509,,13695,5337,73,20200113,13710,13710,13635,,,,,,,
510,,13710,8936,122,20200110,13850,13850,13680,,,,,,,
511,,13685,7324,100,20200109,13810,13810,13485,,,,,,,
512,,13470,11836,159,20200108,13565,13565,13325,,,,,,,
513,,13570,9402,127,20200107,13450,13570,13450,,,,,,,
514,,13420,10658,143,20200106,13350,13495,13350,,,,,,,
515,,13515,19814,269,20200103,13995,13995,13500,,,,,,,
516,,13550,19376,263,20200102,14105,14105,13540,,,,,,,
517,,13540,17519,237,20191230,13580,13585,13515,,,,,,,
518,,13580,5222,71,20191227,13505,13585,13505,,,,,,,
519,,13490,7059,95,20191226,13485,13740,13450,,,,,,,
520,,13485,4743,64,20191224,13470,13940,13445,,,,,,,
521,,13470,7700,104,20191223,14115,14115,13395,,,,,,,
522,,13390,3633,49,20191220,13420,13420,13365,,,,,,,
523,,13360,2102,28,20191219,13330,13375,13330,,,,,,,
524,,13330,5222,70,20191218,13365,13365,13320,,,,,,,
525,,13365,6181,82,20191217,13300,13415,13300,,,,,,,
526,,13300,4664,62,20191216,13400,13400,13250,,,,,,,
527,,13305,6981,93,20191213,13170,13305,13170,,,,,,,
528,,13160,5327,70,20191212,13135,13165,13135,,,,,,,
529,,13130,4723,62,20191211,13140,13140,13100,,,,,,,
530,,13140,6137,80,20191210,12905,13140,12905,,,,,,,
531,,13135,4143,54,20191209,13130,13160,13130,,,,,,,
532,,13080,3237,42,20191206,13040,13080,13040,,,,,,,
533,,13035,5147,67,20191205,12940,13035,12940,,,,,,,
534,,12930,2904,38,20191204,12990,12990,12800,,,,,,,
535,,13030,4387,57,20191203,13180,13180,12810,,,,,,,
536,,13190,5235,69,20191202,13060,13190,13060,,,,,,,
537,,13055,33994,445,20191129,13135,13850,13050,,,,,,,
538,,13135,3642,48,20191128,13165,13165,13075,,,,,,,
539,,13155,3730,49,20191127,13110,13160,13105,,,,,,,
540,,13100,9527,125,20191126,13045,13125,13040,,,,,,,
541,,13035,4081,53,20191125,13985,13985,12970,,,,,,,
542,,12945,8890,115,20191122,12980,12990,12900,,,,,,,
543,,12945,2747,36,20191121,13070,13070,12905,,,,,,,
544,,12990,3909,51,20191120,13320,13320,12970,,,,,,,
545,,13025,6485,84,20191119,12980,13025,12980,,,,,,,
546,,12980,82128,1063,20191118,13985,13985,12925,,,,,,,
547,,12965,5726,74,20191115,12860,12980,12860,,,,,,,
548,,12880,2115,27,20191114,12880,12900,12845,,,,,,,
549,,12875,2069,27,20191113,12900,12900,12860,,,,,,,
550,,12900,3436,44,20191112,12835,12900,12835,,,,,,,
551,,12860,3912,50,20191111,12860,12890,12825,,,,,,,
552,,12860,4721,61,20191108,12840,12905,12840,,,,,,,
553,,12835,1436,18,20191107,12825,12850,12810,,,,,,,
554,,12825,3635,47,20191106,12880,12880,12820,,,,,,,
555,,12880,4306,55,20191105,12800,12890,12800,,,,,,,
556,,12800,2158,28,20191104,12935,12935,12785,,,,,,,
557,,12705,5241,66,20191101,12720,12720,12600,,,,,,,
558,,12720,1285,16,20191031,12670,12735,12670,,,,,,,
559,,12665,923,12,20191030,12700,12700,12620,,,,,,,
560,,12700,17962,228,20191029,12675,12720,12675,,,,,,,
561,,12675,75957,962,20191028,12675,12680,12585,,,,,,,
562,,12500,1209,15,20191025,12785,12785,12475,,,,,,,
563,,12525,3219,40,20191024,12575,12575,12490,,,,,,,
564,,12480,1317,16,20191023,12500,12500,12435,,,,,,,
565,,12500,2723,34,20191022,12640,12640,12490,,,,,,,
566,,12475,3897,49,20191021,12485,12485,12440,,,,,,,
567,,12485,924,12,20191018,12480,12505,12455,,,,,,,
568,,12480,2303,29,20191017,12500,12500,12460,,,,,,,
569,,12495,3481,44,20191016,12455,12525,12455,,,,,,,
570,,12415,1736,22,20191015,12425,12425,12395,,,,,,,
571,,12425,2715,34,20191014,12400,12450,12380,,,,,,,
572,,12305,3613,44,20191011,12215,12310,12215,,,,,,,
573,,12165,2373,29,20191010,12260,12260,12090,,,,,,,
574,,12295,1573,19,20191008,12265,12295,12230,,,,,,,
575,,12270,1963,24,20191007,12390,12390,12230,,,,,,,
576,,12170,4176,51,20191004,12270,12270,12150,,,,,,,
577,,12290,25439,313,20191002,12500,12500,12270,,,,,,,
578,,12500,45750,572,20191001,12475,12500,12425,,,,,,,
579,,12420,3563,44,20190930,12420,12435,12355,,,,,,,
580,,12440,2815,35,20190927,12420,12440,12410,,,,,,,
581,,12410,40183,499,20190926,12410,12460,12405,,,,,,,
582,,12400,6395,79,20190925,12550,12550,12380,,,,,,,
583,,12550,8562,107,20190924,12450,12565,12450,,,,,,,
584,,12500,2882,36,20190923,12710,12710,12465,,,,,,,
585,,12515,35807,447,20190920,12505,12540,12490,,,,,,,
586,,12500,1332,17,20190919,12485,12555,12480,,,,,,,
587,,12480,1765,22,20190918,12480,12515,12480,,,,,,,
588,,12475,1375,17,20190917,12460,12530,12455,,,,,,,
589,,12460,60085,744,20190916,12535,12535,12355,,,,,,,
590,,12430,2083,26,20190911,12430,12430,12400,,,,,,,
591,,12415,2241,28,20190910,12455,12460,12400,,,,,,,
592,,12455,2838,35,20190909,12410,12460,12400,,,,,,,
593,,12410,5008,62,20190906,12380,12430,11700,,,,,,,
594,,12350,5960,73,20190905,12200,12400,12200,,,,,,,
595,,12200,2976,36,20190904,12180,12200,12095,,,,,,,
596,,12175,2061,25,20190903,12040,12190,12040,,,,,,,
597,,12170,2139,26,20190902,12115,12170,12085,,,,,,,
598,,12195,5667,69,20190830,12245,12245,12180,,,,,,,
599,,12045,2258,27,20190829,11920,12170,11920,,,,,,,
