,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
424,,1790,1752419,3130,20200519,1730,1840,1730,,,,,,,
425,,1720,741685,1276,20200518,1750,1760,1660,,,,,,,
426,,1710,780127,1315,20200515,1670,1735,1625,,,,,,,
427,,1680,789012,1348,20200514,1725,1755,1670,,,,,,,
428,,1725,399631,688,20200513,1690,1770,1675,,,,,,,
429,,1740,651737,1127,20200512,1780,1785,1695,,,,,,,
430,,1800,798750,1434,20200511,1820,1825,1760,,,,,,,
431,,1830,945970,1734,20200508,1870,1880,1800,,,,,,,
432,,1865,1128403,2080,20200507,1810,1885,1785,,,,,,,
433,,1800,807711,1461,20200506,1860,1860,1780,,,,,,,
434,,1780,938629,1705,20200504,1800,1860,1700,,,,,,,
435,,1850,852475,1567,20200429,1865,1870,1810,,,,,,,
436,,1850,2453558,4487,20200428,1770,1885,1745,,,,,,,
437,,1770,1053053,1851,20200427,1800,1800,1695,,,,,,,
438,,1760,3303605,5832,20200424,1820,1830,1720,,,,,,,
439,,1680,1177613,1962,20200423,1660,1690,1630,,,,,,,
440,,1655,1815923,2938,20200422,1540,1675,1515,,,,,,,
441,,1600,2447614,3868,20200421,1625,1670,1460,,,,,,,
442,,1655,3374898,5601,20200420,1640,1720,1550,,,,,,,
443,,1595,3073130,4762,20200417,1530,1615,1495,,,,,,,
444,,1540,7456255,11560,20200416,1485,1660,1420,,,,,,,
445,,1400,1342383,1904,20200414,1450,1465,1385,,,,,,,
446,,1460,8467494,12443,20200413,1340,1585,1275,,,,,,,
447,,1250,512555,625,20200410,1150,1290,1150,,,,,,,
448,,1150,100197,118,20200409,1185,1200,1145,,,,,,,
449,,1155,295744,340,20200408,1140,1195,1095,,,,,,,
450,,1140,396465,456,20200407,1205,1205,1105,,,,,,,
451,,1160,911615,1022,20200406,1040,1195,998,,,,,,,
452,,1030,276871,281,20200403,982,1080,982,,,,,,,
453,,972,118833,114,20200402,971,989,903,,,,,,,
454,,959,310854,298,20200401,949,989,938,,,,,,,
455,,949,144006,136,20200331,911,969,911,,,,,,,
456,,909,89547,79,20200330,876,920,876,,,,,,,
457,,926,293715,272,20200327,927,953,891,,,,,,,
458,,900,306472,274,20200326,835,947,814,,,,,,,
459,,835,362135,285,20200325,785,839,759,,,,,,,
460,,742,328735,240,20200324,765,765,704,,,,,,,
461,,701,271535,193,20200323,720,763,660,,,,,,,
462,,774,200818,155,20200320,701,822,701,,,,,,,
463,,738,788814,633,20200319,900,924,722,,,,,,,
464,,908,272732,253,20200318,943,962,885,,,,,,,
465,,940,243259,223,20200317,880,960,880,,,,,,,
466,,945,292545,281,20200316,980,996,928,,,,,,,
467,,957,492845,471,20200313,1010,1025,910,,,,,,,
468,,1035,331834,349,20200312,1080,1105,1005,,,,,,,
469,,1105,116453,131,20200311,1165,1180,1090,,,,,,,
470,,1165,187861,211,20200310,1140,1165,1060,,,,,,,
471,,1140,200914,231,20200309,1205,1205,1120,,,,,,,
472,,1220,108055,131,20200306,1240,1240,1200,,,,,,,
473,,1260,155520,195,20200305,1265,1275,1245,,,,,,,
474,,1245,116241,144,20200304,1225,1255,1225,,,,,,,
475,,1225,151941,191,20200303,1290,1290,1220,,,,,,,
476,,1250,154389,192,20200302,1255,1280,1225,,,,,,,
477,,1260,424777,527,20200228,1235,1285,1200,,,,,,,
478,,1290,184542,242,20200227,1320,1355,1280,,,,,,,
479,,1300,140136,185,20200226,1330,1340,1265,,,,,,,
480,,1335,376884,498,20200225,1285,1390,1275,,,,,,,
481,,1300,343357,446,20200224,1325,1360,1265,,,,,,,
482,,1375,244111,341,20200221,1400,1455,1365,,,,,,,
483,,1425,192664,275,20200220,1430,1450,1415,,,,,,,
484,,1425,215415,309,20200219,1460,1480,1405,,,,,,,
485,,1450,368124,541,20200218,1510,1510,1425,,,,,,,
486,,1495,540671,812,20200217,1520,1525,1470,,,,,,,
487,,1500,933147,1397,20200214,1495,1515,1460,,,,,,,
488,,1485,532921,788,20200213,1430,1510,1425,,,,,,,
489,,1450,194452,281,20200212,1435,1470,1420,,,,,,,
490,,1430,123986,178,20200211,1425,1455,1420,,,,,,,
491,,1425,144527,206,20200210,1440,1440,1400,,,,,,,
492,,1440,75203,108,20200207,1460,1465,1420,,,,,,,
493,,1430,123824,178,20200206,1430,1455,1420,,,,,,,
494,,1430,166533,237,20200205,1410,1445,1400,,,,,,,
495,,1415,257654,365,20200204,1395,1445,1395,,,,,,,
496,,1390,347127,479,20200203,1325,1430,1325,,,,,,,
497,,1385,224024,312,20200131,1405,1440,1370,,,,,,,
498,,1405,238358,338,20200130,1460,1460,1325,,,,,,,
499,,1460,180440,261,20200129,1440,1460,1425,,,,,,,
500,,1425,422977,584,20200128,1405,1435,1300,,,,,,,
501,,1475,190208,279,20200123,1450,1485,1445,,,,,,,
502,,1475,548866,810,20200122,1455,1500,1425,,,,,,,
503,,1460,640953,925,20200121,1495,1505,1415,,,,,,,
504,,1495,294866,442,20200120,1520,1530,1470,,,,,,,
505,,1510,438974,665,20200117,1500,1540,1495,,,,,,,
506,,1505,355435,533,20200116,1505,1525,1475,,,,,,,
507,,1505,495538,733,20200115,1490,1505,1465,,,,,,,
508,,1495,811056,1211,20200114,1500,1520,1460,,,,,,,
509,,1500,3249465,4911,20200113,1470,1580,1445,,,,,,,
510,,1465,1223825,1779,20200110,1435,1500,1405,,,,,,,
511,,1435,1360251,1946,20200109,1395,1495,1370,,,,,,,
512,,1365,1156079,1579,20200108,1400,1415,1310,,,,,,,
513,,1435,1482801,2114,20200107,1405,1450,1390,,,,,,,
514,,1405,6238198,8929,20200106,1360,1495,1310,,,,,,,
515,,1360,780016,1069,20200103,1375,1390,1355,,,,,,,
516,,1385,2130004,2928,20200102,1370,1405,1345,,,,,,,
517,,1370,14002336,20967,20191230,1285,1630,1285,,,,,,,
518,,1290,152223,197,20191227,1260,1310,1260,4,0.00,,,,,
519,,1275,226536,290,20191226,1260,1305,1250,,,,,,,
520,,1255,233386,293,20191224,1265,1270,1240,,,,,,,
521,,1255,318968,402,20191223,1280,1290,1240,,,,,,,
522,,1290,281690,371,20191220,1320,1345,1285,,,,,,,
523,,1320,233635,309,20191219,1310,1340,1305,,,,,,,
524,,1315,600952,794,20191218,1345,1365,1265,,,,,,,
525,,1345,876716,1184,20191217,1360,1365,1335,,,,,,,
526,,1335,382778,512,20191216,1350,1350,1325,,,,,,,
527,,1340,2046350,2797,20191213,1330,1410,1315,,,,,,,
528,,1320,358862,472,20191212,1310,1340,1295,,,,,,,
529,,1310,346053,455,20191211,1340,1340,1305,,,,,,,
530,,1345,424277,563,20191210,1330,1355,1305,,,,,,,
531,,1340,624486,820,20191209,1320,1345,1280,,,,,,,
532,,1310,695890,919,20191206,1315,1340,1305,,,,,,,
533,,1340,1461238,1938,20191205,1365,1380,1290,,,,,,,
534,,1370,1631521,2278,20191204,1415,1445,1360,,,,,,,
535,,1425,5486450,7689,20191203,1410,1470,1345,,,,,,,
536,,1390,6195829,8529,20191202,1370,1460,1320,,,,,,,
537,,1400,24046075,34316,20191129,1185,1540,1150,,,,,,,
538,,1185,23650,28,20191128,1205,1205,1185,,,,,,,
539,,1200,44049,53,20191127,1205,1210,1185,,,,,,,
540,,1205,49012,59,20191126,1235,1235,1190,,,,,,,
541,,1220,44707,54,20191125,1210,1235,1200,,,,,,,
542,,1210,25338,31,20191122,1210,1230,1195,,,,,,,
543,,1210,96611,116,20191121,1210,1215,1180,,,,,,,
544,,1215,74526,91,20191120,1250,1250,1210,,,,,,,
545,,1255,42229,53,20191119,1260,1265,1225,,,,,,,
546,,1265,146676,184,20191118,1235,1275,1225,,,,,,,
547,,1255,73192,91,20191115,1265,1265,1225,,,,,,,
548,,1250,65220,82,20191114,1270,1270,1245,,,,,,,
549,,1265,211421,267,20191113,1305,1310,1240,,,,,,,
550,,1310,250892,333,20191112,1360,1360,1305,,,,,,,
551,,1360,184675,248,20191111,1325,1365,1300,,,,,,,
552,,1310,68660,90,20191108,1295,1355,1285,,,,,,,
553,,1305,44054,57,20191107,1305,1305,1280,,,,,,,
554,,1300,43092,56,20191106,1305,1305,1290,,,,,,,
555,,1290,59695,77,20191105,1290,1320,1280,,,,,,,
556,,1305,91167,118,20191104,1285,1315,1270,,,,,,,
557,,1300,54831,71,20191101,1285,1320,1280,,,,,,,
558,,1290,69296,89,20191031,1290,1305,1260,,,,,,,
559,,1290,155871,201,20191030,1280,1310,1260,,,,,,,
560,,1280,76812,97,20191029,1240,1285,1230,,,,,,,
561,,1245,240850,300,20191028,1255,1285,1215,,,,,,,
562,,1250,231769,294,20191025,1310,1325,1240,,,,,,,
563,,1325,105717,137,20191024,1300,1325,1280,,,,,,,
564,,1300,197971,261,20191023,1335,1345,1270,,,,,,,
565,,1325,363460,485,20191022,1305,1355,1295,,,,,,,
566,,1305,96914,125,20191021,1315,1315,1280,,,,,,,
567,,1295,141698,182,20191018,1275,1305,1260,,,,,,,
568,,1275,71679,92,20191017,1280,1300,1265,,,,,,,
569,,1280,310257,401,20191016,1310,1325,1275,,,,,,,
570,,1285,463739,580,20191015,1205,1285,1190,,,,,,,
571,,1205,238398,287,20191014,1190,1225,1160,,,,,,,
572,,1180,90471,106,20191011,1145,1190,1145,,,,,,,
573,,1145,33859,39,20191010,1150,1150,1135,,,,,,,
574,,1150,140042,159,20191008,1140,1155,1120,,,,,,,
575,,1150,96431,109,20191007,1150,1160,1125,,,,,,,
576,,1150,71646,82,20191004,1170,1170,1125,,,,,,,
577,,1170,18051,21,20191002,1165,1170,1150,,,,,,,
578,,1165,62006,72,20191001,1145,1175,1140,,,,,,,
579,,1150,97554,110,20190930,1145,1150,1110,,,,,,,
580,,1140,81332,93,20190927,1140,1155,1140,,,,,,,
581,,1145,148014,169,20190926,1135,1155,1120,,,,,,,
582,,1135,155506,179,20190925,1165,1180,1135,,,,,,,
583,,1180,61170,72,20190924,1185,1185,1165,,,,,,,
584,,1185,283295,336,20190923,1200,1210,1170,,,,,,,
585,,1195,1602060,1956,20190920,1145,1295,1140,,,,,,,
586,,1140,141814,162,20190919,1140,1155,1125,,,,,,,
587,,1145,202097,232,20190918,1180,1180,1125,,,,,,,
588,,1175,89590,105,20190917,1170,1185,1155,,,,,,,
589,,1175,49220,58,20190916,1180,1185,1160,,,,,,,
590,,1180,159283,188,20190911,1170,1205,1150,,,,,,,
591,,1170,122294,141,20190910,1155,1180,1125,,,,,,,
592,,1155,104998,122,20190909,1190,1200,1145,,,,,,,
593,,1190,48624,58,20190906,1185,1195,1170,,,,,,,
594,,1185,33139,39,20190905,1180,1190,1170,,,,,,,
595,,1180,46458,55,20190904,1165,1195,1155,,,,,,,
596,,1165,77199,92,20190903,1180,1220,1150,,,,,,,
597,,1180,130349,152,20190902,1140,1190,1125,,,,,,,
598,,1145,85493,97,20190830,1115,1155,1115,,,,,,,
599,,1115,117142,131,20190829,1100,1140,1090,,,,,,,
