,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,23500,74672,1768,20200507,23350,24050,23300,,,,,,,
433,,23550,114017,2673,20200506,23800,23850,23100,,,,,,,
434,,23350,129942,3035,20200504,23750,24100,23000,,,,,,,
435,,24400,101651,2460,20200429,24600,24600,23800,,,,,,,
436,,24500,91654,2255,20200428,24800,25100,24150,,,,,,,
437,,24650,195696,4741,20200427,22550,25350,22500,,,,,,,
438,,22650,88439,2020,20200424,23100,23200,22400,,,,,,,
439,,23450,84046,1942,20200423,22500,23700,22400,,,,,,,
440,,22400,89892,1979,20200422,22100,22500,21700,,,,,,,
441,,22600,165105,3734,20200421,23250,23500,22050,,,,,,,
442,,23500,131911,3118,20200420,22700,24100,22700,,,,,,,
443,,22650,97790,2215,20200417,22050,22900,22050,,,,,,,
444,,21750,101968,2219,20200416,22050,22100,21350,,,,,,,
445,,22450,64286,1442,20200414,21900,22700,21750,,,,,,,
446,,21700,77198,1704,20200413,22650,22750,21650,,,,,,,
447,,22700,147373,3353,20200410,22200,23400,22100,,,,,,,
448,,22400,123540,2682,20200409,21700,22550,21150,,,,,,,
449,,21300,126023,2705,20200408,21450,22050,20850,,,,,,,
450,,21400,135804,2869,20200407,21400,21650,20750,,,,,,,
451,,20900,96892,2016,20200406,20650,21150,20350,,,,,,,
452,,20350,90122,1814,20200403,20100,20550,19750,,,,,,,
453,,20100,97644,1951,20200402,20000,20450,19350,,,,,,,
454,,20000,156849,3220,20200401,19200,21250,19150,,,,,,,
455,,19450,134022,2591,20200331,19150,19800,18950,,,,,,,
456,,18950,96604,1815,20200330,18600,19150,18150,,,,,,,
457,,18950,161809,3085,20200327,19800,20000,18450,,,,,,,
458,,18850,189303,3608,20200326,18300,20450,18000,,,,,,,
459,,18250,258935,4658,20200325,18250,18700,17200,,,,,,,
460,,17400,144534,2492,20200324,17750,17750,16700,,,,,,,
461,,17000,159146,2775,20200323,18600,18600,17000,,,,,,,
462,,21650,107286,1922,20200320,17050,21650,16250,,,,,,,
463,,16750,189642,3250,20200319,18500,19050,15900,,,,,,,
464,,18350,120856,2326,20200318,19650,19800,18350,,,,,,,
465,,19700,118398,2339,20200317,19100,20200,19100,,,,,,,
466,,20700,119803,2423,20200316,20100,20800,19200,,,,,,,
467,,20200,190632,3705,20200313,19250,20550,18250,,,,,,,
468,,21550,127344,2775,20200312,22600,22700,21250,,,,,,,
469,,22450,68214,1555,20200311,23100,23500,22300,,,,,,,
470,,23100,79302,1825,20200310,23650,24050,22550,,,,,,,
471,,23500,100877,2375,20200309,24250,24450,23050,,,,,,,
472,,24500,61430,1507,20200306,25200,25250,24250,,,,,,,
473,,25300,65066,1634,20200305,25050,25400,24800,,,,,,,
474,,25100,29453,734,20200304,25050,25150,24600,,,,,,,
475,,24750,48742,1215,20200303,25000,25400,24500,,,,,,,
476,,24850,36311,898,20200302,24550,24900,24350,,,,,,,
477,,24500,100093,2466,20200228,25250,25250,24200,,,,,,,
478,,25400,67881,1715,20200227,24800,25650,24800,,,,,,,
479,,25150,70956,1793,20200226,25450,25800,25100,,,,,,,
480,,25800,79997,2047,20200225,24650,26000,24550,,,,,,,
481,,24700,73996,1834,20200224,25100,25150,24550,,,,,,,
482,,25750,72465,1893,20200221,26800,26800,25750,,,,,,,
483,,26950,57727,1570,20200220,27400,27700,26950,,,,,,,
484,,27400,57061,1582,20200219,27900,28200,27400,,,,,,,
485,,27650,61505,1706,20200218,27750,28200,27600,,,,,,,
486,,28200,49473,1387,20200217,27700,28300,27650,,,,,,,
487,,27650,74250,2081,20200214,28250,28450,27650,,,,,,,
488,,28550,69452,1983,20200213,28350,28750,28150,,,,,,,
489,,28450,71331,2025,20200212,28400,28800,28100,,,,,,,
490,,28500,105550,3016,20200211,28550,29000,28000,,,,,,,
491,,27750,48716,1347,20200210,27600,27900,27450,,,,,,,
492,,27600,57609,1588,20200207,27600,27900,27400,,,,,,,
493,,27750,59672,1648,20200206,27750,27900,27450,,,,,,,
494,,27300,63655,1745,20200205,27350,27900,27150,,,,,,,
495,,27400,56377,1548,20200204,27200,27750,27050,,,,,,,
496,,27350,52126,1424,20200203,27350,27800,26900,,,,,,,
497,,27400,67677,1880,20200131,28250,28400,27400,,,,,,,
498,,28150,62292,1771,20200130,29150,29400,27900,,,,,,,
499,,29150,43180,1261,20200129,29150,29500,29000,,,,,,,
500,,29500,101897,3032,20200128,30500,30900,29350,,,,,,,
501,,31100,28702,896,20200123,30850,31450,30850,,,,,,,
502,,31250,66057,2056,20200122,31200,31500,30500,,,,,,,
503,,30800,29755,917,20200121,30850,31200,30650,,,,,,,
504,,30850,69131,2163,20200120,31900,32050,30600,,,,,,,
505,,31400,66313,2100,20200117,31600,32150,31400,,,,,,,
506,,31600,37021,1166,20200116,31800,31800,31100,,,,,,,
507,,31400,76656,2395,20200115,30550,31600,30550,,,,,,,
508,,30600,42274,1297,20200114,30700,30900,30550,,,,,,,
509,,30750,41205,1265,20200113,30550,31000,30500,,,,,,,
510,,30700,39575,1215,20200110,30750,30950,30450,,,,,,,
511,,31000,75108,2316,20200109,30650,31250,30550,,,,,,,
512,,30550,98802,3038,20200108,31450,31450,30400,,,,,,,
513,,31850,45766,1460,20200107,31450,32250,31450,,,,,,,
514,,31300,44260,1382,20200106,31300,31600,30750,,,,,,,
515,,31600,52807,1667,20200103,31550,31750,31100,,,,,,,
516,,31300,36187,1128,20200102,31550,31600,30850,,,,,,,
517,,31550,39405,1238,20191230,30750,31700,30750,,,,,,,
518,,30750,95283,2922,20191227,30850,30950,30500,4,0.00,,,,,
519,,31200,58213,1807,20191226,30650,31450,30600,,,,,,,
520,,30650,28216,867,20191224,30700,31000,30450,,,,,,,
521,,30900,20371,631,20191223,31200,31200,30800,,,,,,,
522,,30950,28557,881,20191220,30900,30950,30650,,,,,,,
523,,30650,36686,1122,20191219,30200,30750,30200,,,,,,,
524,,30300,55862,1696,20191218,30650,30800,30200,,,,,,,
525,,30600,84899,2610,20191217,31300,31350,30550,,,,,,,
526,,31500,42607,1338,20191216,31550,31750,31150,,,,,,,
527,,31500,56007,1766,20191213,31800,32100,31200,,,,,,,
528,,31950,83774,2674,20191212,31900,32050,31650,,,,,,,
529,,31850,57418,1819,20191211,31200,32000,30850,,,,,,,
530,,30950,36616,1129,20191210,30300,31050,30300,,,,,,,
531,,30550,63231,1939,20191209,30900,31050,30200,,,,,,,
532,,30950,50674,1572,20191206,30900,31500,30800,,,,,,,
533,,30800,43569,1331,20191205,30250,30850,30150,,,,,,,
534,,30250,44923,1361,20191204,30600,30800,30050,,,,,,,
535,,30850,53390,1649,20191203,31350,31350,30650,,,,,,,
536,,31350,63074,1975,20191202,31600,31700,31050,,,,,,,
537,,31700,78570,2507,20191129,32200,32350,31600,,,,,,,
538,,31950,58120,1853,20191128,32250,32300,31700,,,,,,,
539,,32450,77867,2514,20191127,32300,32550,31500,,,,,,,
540,,31750,63391,2013,20191126,31750,32100,31300,,,,,,,
541,,31750,71909,2273,20191125,31700,31850,31050,,,,,,,
542,,31700,43522,1374,20191122,31200,31850,31000,,,,,,,
543,,31200,71709,2242,20191121,31000,31700,30700,,,,,,,
544,,31000,62174,1928,20191120,31400,31650,30750,,,,,,,
545,,31650,53478,1686,20191119,31500,31850,31100,,,,,,,
546,,31750,55583,1767,20191118,32350,32450,31400,,,,,,,
547,,32350,64197,2078,20191115,31850,32750,31850,,,,,,,
548,,31850,84837,2734,20191114,33100,33100,31700,,,,,,,
549,,32650,112850,3724,20191113,33600,33600,32450,,,,,,,
550,,33650,159921,5372,20191112,32650,34100,32450,,,,,,,
551,,32750,258442,8564,20191111,33000,34650,32100,,,,,,,
552,,31500,114090,3556,20191108,31150,31750,30450,,,,,,,
553,,31150,84911,2649,20191107,31250,31800,30900,,,,,,,
554,,31450,181037,5618,20191106,29550,31950,29550,,,,,,,
555,,29600,45494,1348,20191105,29800,29850,29400,,,,,,,
556,,29550,45597,1346,20191104,29300,29750,29200,,,,,,,
557,,29100,28385,825,20191101,29200,29300,28850,,,,,,,
558,,29200,50362,1476,20191031,29250,29550,29050,,,,,,,
559,,29250,53763,1581,20191030,29850,30050,28850,,,,,,,
560,,29800,43217,1290,20191029,29800,30000,29450,,,,,,,
561,,29600,60352,1802,20191028,30000,30350,29500,,,,,,,
562,,29800,32710,974,20191025,29800,29950,29450,,,,,,,
563,,29800,51983,1530,20191024,29200,29800,28950,,,,,,,
564,,29400,45182,1328,20191023,29600,30100,29150,,,,,,,
565,,29750,57268,1714,20191022,29600,30350,29600,,,,,,,
566,,29600,60864,1789,20191021,29850,30100,29000,,,,,,,
567,,29850,68076,2057,20191018,30600,30800,29850,,,,,,,
568,,30250,162155,4925,20191017,29400,30700,29400,,,,,,,
569,,29200,89025,2602,20191016,29350,29650,28900,,,,,,,
570,,28900,80699,2342,20191015,28900,29350,28550,,,,,,,
571,,29050,65233,1887,20191014,28450,29250,28450,,,,,,,
572,,28350,43065,1221,20191011,28700,28800,28150,,,,,,,
573,,28300,77652,2229,20191010,29050,29450,28300,,,,,,,
574,,29550,108936,3186,20191008,28200,29600,28050,,,,,,,
575,,28050,49770,1395,20191007,27750,28550,27650,,,,,,,
576,,27700,111366,3096,20191004,28400,28450,27350,,,,,,,
577,,28700,62506,1808,20191002,29250,29450,28700,,,,,,,
578,,29550,32417,958,20191001,29300,29700,29100,,,,,,,
579,,29200,34667,1010,20190930,29100,29400,28750,,,,,,,
580,,29250,27064,792,20190927,29550,29550,29000,,,,,,,
581,,29300,50244,1475,20190926,29250,29800,29000,,,,,,,
582,,29250,63599,1873,20190925,29500,29950,29250,,,,,,,
583,,29750,102769,3068,20190924,30700,30700,29650,,,,,,,
584,,30500,46181,1409,20190923,30650,30950,30350,,,,,,,
585,,30600,49015,1492,20190920,30450,30650,30200,,,,,,,
586,,30450,31753,968,20190919,30350,30700,30350,,,,,,,
587,,30350,49582,1514,20190918,30800,30900,30200,,,,,,,
588,,30700,52485,1604,20190917,30050,30850,30050,,,,,,,
589,,30050,75493,2304,20190916,30450,31050,30050,,,,,,,
590,,30000,89404,2692,20190911,30100,30350,29900,,,,,,,
591,,30000,51666,1538,20190910,29550,30000,29350,,,,,,,
592,,29550,35939,1066,20190909,29300,29850,29300,,,,,,,
593,,29300,56889,1676,20190906,29850,30050,29150,,,,,,,
594,,29800,55172,1648,20190905,29750,30100,29750,,,,,,,
595,,29900,61388,1823,20190904,29650,30100,29450,,,,,,,
596,,29950,51920,1551,20190903,30000,30400,29550,,,,,,,
597,,30000,47547,1423,20190902,29500,30150,29450,,,,,,,
598,,29450,63478,1867,20190830,29950,29950,29100,,,,,,,
599,,29350,54594,1589,20190829,29800,29800,28850,,,,,,,
