,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,6550,83267,527,20200423,6110,6550,6030,,,,,,,
440,,6040,66175,389,20200422,5860,6040,5700,,,,,,,
441,,6090,95034,581,20200421,6250,6310,5850,,,,,,,
442,,6370,36839,236,20200420,6410,6510,6320,,,,,,,
443,,6400,121708,770,20200417,6270,6520,6180,,,,,,,
444,,6170,35368,217,20200416,6050,6230,6010,,,,,,,
445,,6140,43226,264,20200414,5930,6200,5930,,,,,,,
446,,5930,58557,352,20200413,6150,6150,5930,,,,,,,
447,,6140,96841,587,20200410,6180,6270,5750,,,,,,,
448,,6180,97574,598,20200409,6250,6250,6040,,,,,,,
449,,6130,125476,779,20200408,6350,6470,6000,,,,,,,
450,,6050,109521,653,20200407,6050,6050,5800,,,,,,,
451,,5920,109904,644,20200406,5790,5940,5700,,,,,,,
452,,5760,164813,943,20200403,5630,5870,5490,,,,,,,
453,,5630,75235,420,20200402,5670,5900,5350,,,,,,,
454,,5610,191529,1096,20200401,5600,6060,5410,,,,,,,
455,,5590,252598,1416,20200331,5420,5920,5390,,,,,,,
456,,5400,81119,426,20200330,5060,5490,4935,,,,,,,
457,,5140,193677,999,20200327,5150,5320,4940,,,,,,,
458,,4950,222206,1098,20200326,4720,5100,4585,,,,,,,
459,,4705,159654,749,20200325,4600,4885,4570,,,,,,,
460,,4545,90405,409,20200324,4350,4700,4350,,,,,,,
461,,4345,104223,440,20200323,4075,4420,3975,,,,,,,
462,,4410,155979,692,20200320,4160,4665,4160,,,,,,,
463,,4160,240979,1033,20200319,4730,4870,3850,,,,,,,
464,,4725,239967,1163,20200318,4735,5200,4600,,,,,,,
465,,4705,197746,892,20200317,4210,4930,4190,,,,,,,
466,,4500,195265,929,20200316,4670,5130,4500,,,,,,,
467,,4660,276141,1307,20200313,5120,5350,4305,,,,,,,
468,,5890,184721,1099,20200312,6370,6510,5680,,,,,,,
469,,6480,60848,402,20200311,6860,6890,6320,,,,,,,
470,,6850,64156,431,20200310,6560,6860,6560,,,,,,,
471,,6980,48048,340,20200309,7250,7450,6910,,,,,,,
472,,7440,57700,430,20200306,7500,7610,7360,,,,,,,
473,,7620,322703,2505,20200305,7430,8170,7400,,,,,,,
474,,7420,67901,498,20200304,7120,7470,7060,,,,,,,
475,,7120,373647,2777,20200303,6930,8000,6830,,,,,,,
476,,6850,103947,703,20200302,6610,6920,6590,,,,,,,
477,,6700,109506,740,20200228,7030,7140,6530,,,,,,,
478,,7300,38372,281,20200227,7310,7590,7130,,,,,,,
479,,7400,49358,365,20200226,7420,7570,7260,,,,,,,
480,,7620,51246,382,20200225,7150,7770,7150,,,,,,,
481,,7400,94081,699,20200224,7580,7740,7230,,,,,,,
482,,7900,61373,488,20200221,8000,8130,7810,,,,,,,
483,,8080,65620,537,20200220,8340,8500,7990,,,,,,,
484,,8290,33367,274,20200219,8250,8320,8120,,,,,,,
485,,8230,83556,683,20200218,8390,8520,7950,,,,,,,
486,,8470,81644,691,20200217,8670,8680,8360,,,,,,,
487,,8670,90496,782,20200214,8740,8870,8570,,,,,,,
488,,8820,84577,747,20200213,8840,8990,8600,,,,,,,
489,,8840,48210,429,20200212,8920,9080,8790,,,,,,,
490,,8970,65103,587,20200211,9100,9130,8900,,,,,,,
491,,9090,43679,396,20200210,9040,9170,8990,,,,,,,
492,,9040,38979,354,20200207,9130,9240,9000,,,,,,,
493,,9130,71910,658,20200206,8900,9260,8900,,,,,,,
494,,8900,69017,622,20200205,9060,9230,8200,,,,,,,
495,,9070,155974,1416,20200204,8860,9280,8810,,,,,,,
496,,8860,183588,1579,20200203,8210,8960,8000,,,,,,,
497,,8350,135632,1176,20200131,8800,9040,8280,,,,,,,
498,,8810,180310,1597,20200130,9170,9280,8580,,,,,,,
499,,9180,134876,1248,20200129,9420,9500,9120,,,,,,,
500,,9410,171607,1610,20200128,9310,9720,9100,,,,,,,
501,,9600,116031,1131,20200123,9840,9930,9600,,,,,,,
502,,9830,130900,1291,20200122,9810,9970,9810,,,,,,,
503,,9850,225640,2243,20200121,10200,10200,9750,,,,,,,
504,,10150,164884,1676,20200120,10150,10350,10050,,,,,,,
505,,10250,264945,2728,20200117,10450,10550,10150,,,,,,,
506,,10400,324193,3339,20200116,10300,10550,10100,,,,,,,
507,,10300,302827,3136,20200115,10400,10550,10200,,,,,,,
508,,10350,490834,5127,20200114,10600,10700,10200,,,,,,,
509,,10600,1622907,17105,20200113,10150,10850,9990,,,,,,,
510,,10100,702155,7152,20200110,9850,10400,9840,,,,,,,
511,,9760,286521,2804,20200109,9700,9950,9590,,,,,,,
512,,9390,588438,5654,20200108,9950,10100,9220,,,,,,,
513,,10150,680467,6856,20200107,9680,10300,9680,,,,,,,
514,,9660,338667,3336,20200106,9800,10050,9660,,,,,,,
515,,9860,397415,3956,20200103,10200,10300,9750,,,,,,,
516,,10100,596577,6009,20200102,9900,10250,9880,,,,,,,
517,,9840,349499,3457,20191230,10050,10050,9770,,,,,,,
518,,9910,468846,4634,20191227,9660,10100,9660,4,0.00,,,,,
519,,9660,500628,4861,20191226,9510,9940,9500,,,,,,,
520,,9510,944662,9288,20191224,9320,10150,9300,,,,,,,
521,,9360,463759,4479,20191223,10100,10200,9350,,,,,,,
522,,10000,550280,5668,20191220,10600,10700,9970,,,,,,,
523,,10450,662974,6898,20191219,10500,10750,10100,,,,,,,
524,,10500,3338534,35332,20191218,10050,11050,10000,,,,,,,
525,,9900,616006,6180,20191217,10300,10350,9700,,,,,,,
526,,10350,3356766,35154,20191216,9860,11000,9860,,,,,,,
527,,9820,4632634,46424,20191213,9200,10450,9200,,,,,,,
528,,9130,428658,3885,20191212,9110,9210,8840,,,,,,,
529,,9100,715554,6583,20191211,9500,9620,8920,,,,,,,
530,,9360,2651688,25601,20191210,9100,10150,9100,,,,,,,
531,,9020,6043551,58267,20191209,8380,10550,8350,,,,,,,
532,,8350,309573,2598,20191206,8260,8570,8260,,,,,,,
533,,8350,476008,4091,20191205,9050,9090,8190,,,,,,,
534,,8960,554216,5000,20191204,9000,9240,8900,,,,,,,
535,,9470,4352491,45623,20191203,9940,11200,9470,,,,,,,
536,,9560,802522,7902,20191202,9570,10100,9520,,,,,,,
537,,9530,1277642,12841,20191129,10000,10500,9440,,,,,,,
538,,9970,732812,7433,20191128,10350,10650,9910,,,,,,,
539,,10350,4683970,53061,20191127,10950,12050,10100,,,,,,,
540,,11100,1033036,11343,20191126,11300,11300,10600,,,,,,,
541,,11400,1632574,18528,20191125,11400,11650,11000,,,,,,,
542,,11450,2495310,28468,20191122,11450,12100,10800,,,,,,,
543,,11750,11449025,145170,20191121,12200,14150,11250,,,,,,,
544,,11450,6719016,71370,20191120,8890,11450,8860,,,,,,,
545,,8820,502847,4551,20191119,9380,9490,8810,,,,,,,
546,,9380,1237895,11684,20191118,9200,9750,8830,,,,,,,
547,,9170,4302444,42043,20191115,9250,10450,9120,,,,,,,
548,,9190,6450355,64289,20191114,9000,11050,8860,,,,,,,
549,,8890,1234683,11410,20191113,9420,9700,8810,,,,,,,
550,,9370,1270830,12228,20191112,10150,10200,9240,,,,,,,
551,,10500,6790212,68734,20191111,8900,11100,8830,,,,,,,
552,,8600,4129896,37037,20191108,9190,9480,8310,,,,,,,
553,,8510,5255318,41869,20191107,6530,8510,6520,,,,,,,
554,,6550,29561,194,20191106,6650,6660,6550,,,,,,,
555,,6630,87929,585,20191105,6800,6820,6520,,,,,,,
556,,6540,36489,238,20191104,6530,6590,6430,,,,,,,
557,,6530,83840,546,20191101,6380,6700,6340,,,,,,,
558,,6370,50507,323,20191031,6350,6490,6300,,,,,,,
559,,6310,47123,300,20191030,6450,6470,6310,,,,,,,
560,,6430,59246,383,20191029,6570,6600,6410,,,,,,,
561,,6500,36657,240,20191028,6570,6660,6500,,,,,,,
562,,6570,83020,547,20191025,6720,6730,6530,,,,,,,
563,,6720,81509,553,20191024,6950,7020,6670,,,,,,,
564,,6950,138029,957,20191023,7000,7040,6840,,,,,,,
565,,6880,505832,3644,20191022,7290,7620,6880,,,,,,,
566,,7000,141801,980,20191021,6720,7000,6700,,,,,,,
567,,6720,55697,377,20191018,6760,6890,6720,,,,,,,
568,,6770,28389,192,20191017,6740,6890,6690,,,,,,,
569,,6780,47664,323,20191016,6860,6900,6700,,,,,,,
570,,6820,183918,1270,20191015,6950,7230,6470,,,,,,,
571,,6950,129557,886,20191014,6610,7050,6600,,,,,,,
572,,6690,70623,478,20191011,6790,6920,6660,,,,,,,
573,,6740,164507,1125,20191010,6520,7170,6520,,,,,,,
574,,6560,45484,297,20191008,6500,6610,6450,,,,,,,
575,,6500,75971,499,20191007,6660,6770,6460,,,,,,,
576,,6650,78470,526,20191004,6760,6860,6650,,,,,,,
577,,6790,93573,642,20191002,6800,7030,6720,,,,,,,
578,,6790,95338,652,20191001,7080,7080,6760,,,,,,,
579,,6930,320644,2253,20190930,6760,7350,6710,,,,,,,
580,,6720,127028,868,20190927,6960,7020,6710,,,,,,,
581,,6900,132499,925,20190926,7150,7190,6780,,,,,,,
582,,7070,162620,1165,20190925,7420,7440,7070,,,,,,,
583,,7430,106999,804,20190924,7530,7660,7300,,,,,,,
584,,7450,82782,621,20190923,7620,7620,7450,,,,,,,
585,,7510,196198,1480,20190920,7490,7690,7420,,,,,,,
586,,7490,150523,1146,20190919,7710,7730,7490,,,,,,,
587,,7640,283299,2191,20190918,7810,7950,7630,,,,,,,
588,,7830,1156940,9103,20190917,7460,8100,7410,,,,,,,
589,,7470,312802,2379,20190916,7590,7760,7470,,,,,,,
590,,7500,367242,2777,20190911,7450,7750,7380,,,,,,,
591,,7420,1669970,12666,20190910,7140,7920,7140,,,,,,,
592,,7070,122727,869,20190909,7050,7160,7020,,,,,,,
593,,7050,182105,1304,20190906,7260,7330,7040,,,,,,,
594,,7250,290422,2145,20190905,7440,7510,7250,,,,,,,
595,,7350,879910,6586,20190904,7290,7770,7290,,,,,,,
596,,7270,536624,3896,20190903,7080,7470,7010,,,,,,,
597,,7080,275469,1963,20190902,7160,7220,7030,,,,,,,
598,,7320,461101,3355,20190830,7240,7410,7150,,,,,,,
599,,7230,655361,4778,20190829,7380,7560,7120,,,,,,,
